"price","change","match_qtty","side","time","total_vol"
600,-100,85200,"sd","14:56:01",853100
600,-100,214800,"sd","14:56:00",767900
700,0,700,"bu","14:54:29",553100
600,-100,40000,"sd","14:49:41",552400
600,-100,50000,"sd","14:49:31",512400
600,-100,200,"sd","14:46:28",462400
600,-100,19000,"sd","14:45:09",462200
700,0,100,"bu","14:45:07",443200
600,-100,10000,"sd","14:39:38",443100
600,-100,300,"sd","14:36:44",433100
600,-100,2600,"sd","14:32:16",432800
700,0,6400,"bu","14:23:16",430200
700,0,1000,"bu","14:16:15",423800
700,0,5000,"bu","13:50:20",422800
700,0,2200,"bu","13:45:54",417800
700,0,2000,"bu","13:40:52",415600
700,0,2100,"bu","13:37:19",413600
700,0,100,"bu","13:36:33",411500
600,-100,500,"sd","13:35:25",411400
700,0,100,"bu","13:32:00",410900
600,-100,300,"sd","13:31:33",410800
700,0,100,"bu","13:31:28",410500
600,-100,1000,"sd","13:31:06",410400
700,0,100,"bu","13:31:03",409400
600,-100,1500,"sd","13:30:32",409300
700,0,900,"bu","13:24:12",407800
700,0,300,"bu","13:20:22",406900
700,0,100,"bu","13:19:21",406600
700,0,100,"bu","13:18:33",406500
700,0,500,"bu","13:18:03",406400
700,0,5000,"bu","13:15:41",405900
700,0,100,"bu","13:13:49",400900
700,0,100,"bu","13:08:54",400800
700,0,400,"bu","13:05:41",400700
700,0,900,"bu","13:00:02",400300
600,-100,70000,"sd","11:22:30",399400
600,-100,50000,"sd","11:21:28",329400
600,-100,3200,"sd","11:14:28",279400
600,-100,25000,"sd","11:12:20",276200
600,-100,700,"sd","11:10:18",251200
600,-100,100,"sd","11:01:43",250500
600,-100,28000,"sd","10:57:27",250400
600,-100,102900,"sd","10:54:09",222400
700,0,2000,"bu","10:48:44",119500
700,0,200,"bu","10:38:34",117500
700,0,1000,"bu","10:33:27",117300
700,0,1000,"bu","10:27:56",116300
700,0,100,"bu","10:25:24",115300
700,0,300,"bu","10:24:57",115200
600,-100,17000,"sd","10:16:26",114900
600,-100,500,"sd","10:16:10",97900
600,-100,100,"sd","10:10:20",97400
700,0,100,"bu","10:09:29",97300
600,-100,100,"sd","10:09:17",97200
600,-100,20000,"sd","10:05:50",97100
600,-100,20000,"sd","10:05:32",77100
700,0,1000,"bu","09:53:13",57100
700,0,1000,"bu","09:49:22",56100
700,0,300,"bu","09:42:50",55100
700,0,100,"bu","09:42:08",54800
600,-100,1000,"sd","09:42:07",54700
600,-100,15000,"sd","09:36:04",53700
600,-100,4000,"sd","09:35:40",38700
600,-100,100,"sd","09:35:35",34700
600,-100,1000,"sd","09:33:26",34600
600,-100,4400,"sd","09:31:09",33600
600,-100,8000,"sd","09:28:39",29200
700,0,1000,"bu","09:20:36",21200
700,0,10000,"bu","09:19:00",20200
700,0,1000,"bu","09:13:38",10200
700,0,200,"bu","09:12:23",9200
700,0,500,"bu","09:11:58",9000
700,0,1000,"bu","09:11:31",8500
700,0,100,"bu","09:06:36",7500
700,0,4000,"bu","09:01:39",7400
700,0,2000,"bu","09:00:36",3400
700,0,1400,"bu","09:00:32",1400
