"price","change","match_qtty","side","time","total_vol"
108000,0,80500,"unknown","14:45:06",2055200
107600,-400,100,"sd","14:28:24",1974700
108000,0,5000,"bu","14:22:26",1974600
108000,0,400,"bu","14:22:22",1969600
108000,0,5000,"bu","14:22:11",1969200
108000,0,200,"bu","14:22:04",1964200
108000,0,200,"bu","14:22:04",1964000
108000,0,100,"bu","14:22:04",1963800
108000,0,1000,"bu","14:22:04",1963700
107900,-100,1500,"bu","14:22:04",1962700
108000,0,3000,"bu","14:21:52",1961200
108000,0,100,"bu","14:21:52",1958200
108000,0,1000,"bu","14:21:52",1958100
108000,0,100,"bu","14:21:52",1957100
108000,0,800,"bu","14:21:52",1957000
108000,0,200,"bu","14:21:42",1956200
108000,0,1000,"bu","14:21:42",1956000
108000,0,1000,"bu","14:21:42",1955000
108000,0,100,"bu","14:21:42",1954000
108000,0,700,"bu","14:21:42",1953900
108000,0,300,"bu","14:21:21",1953200
108000,0,1000,"bu","14:21:21",1952900
108000,0,700,"bu","14:21:21",1951900
108000,0,300,"bu","14:20:56",1951200
108000,0,900,"bu","14:20:56",1950900
108000,0,1000,"bu","14:20:56",1950000
108000,0,1000,"bu","14:20:56",1949000
108000,0,300,"bu","14:20:56",1948000
107900,-100,1500,"bu","14:20:56",1947700
108000,0,700,"bu","14:19:51",1946200
108000,0,1000,"bu","14:19:51",1945500
108000,0,1000,"bu","14:19:51",1944500
108000,0,1000,"bu","14:19:51",1943500
108000,0,1000,"bu","14:19:51",1942500
108000,0,300,"bu","14:19:51",1941500
108000,0,500,"bu","14:19:21",1941200
108000,0,200,"bu","14:19:12",1940700
108000,0,900,"bu","14:19:12",1940500
108000,0,1000,"bu","14:19:12",1939600
108000,0,1000,"bu","14:19:12",1938600
108000,0,1000,"bu","14:19:12",1937600
108000,0,1000,"bu","14:19:12",1936600
108000,0,1000,"bu","14:19:12",1935600
108000,0,1000,"bu","14:19:12",1934600
108000,0,1000,"bu","14:19:12",1933600
108000,0,1000,"bu","14:19:12",1932600
108000,0,900,"bu","14:19:12",1931600
107900,-100,100,"bu","14:17:10",1930700
107900,-100,1500,"bu","14:17:10",1930600
108000,0,1000,"bu","14:17:10",1929100
107900,-100,1500,"bu","14:17:10",1928100
108000,0,1000,"bu","14:17:10",1926600
107900,-100,1500,"bu","14:17:10",1925600
108000,0,300,"bu","14:17:10",1924100
107900,-100,1000,"bu","14:17:10",1923800
107800,-200,1000,"bu","14:17:10",1922800
107900,-100,100,"bu","14:17:10",1921800
107800,-200,1000,"bu","14:17:10",1921700
107700,-300,200,"bu","14:16:47",1920700
107700,-300,300,"bu","14:16:47",1920500
107700,-300,700,"sd","14:14:43",1920200
107700,-300,1000,"bu","14:07:51",1919500
107600,-400,400,"sd","14:07:45",1918500
107700,-300,400,"sd","14:00:55",1918100
107700,-300,1600,"bu","14:00:43",1917700
107700,-300,1900,"sd","13:59:55",1916100
107700,-300,100,"bu","13:59:15",1914200
107700,-300,1500,"bu","13:59:15",1914100
107700,-300,1500,"bu","13:59:15",1912600
107700,-300,1500,"bu","13:59:15",1911100
107700,-300,500,"bu","13:59:15",1909600
107600,-400,100,"bu","13:58:52",1909100
107200,-800,200,"bu","13:58:36",1909000
107200,-800,100,"sd","13:57:04",1908800
107100,-900,1800,"sd","13:53:52",1908700
107100,-900,6000,"sd","13:53:52",1906900
107100,-900,1600,"sd","13:53:52",1900900
107200,-800,5000,"sd","13:53:52",1899300
107200,-800,5000,"sd","13:53:52",1894300
107200,-800,100,"sd","13:53:52",1889300
107200,-800,1600,"sd","13:53:51",1889200
107300,-700,100,"sd","13:53:51",1887600
107300,-700,2000,"sd","13:53:51",1887500
107700,-300,1000,"bu","13:47:35",1885500
107300,-700,200,"bu","13:41:27",1884500
107300,-700,100,"bu","13:41:16",1884300
107300,-700,100,"sd","13:39:30",1884200
107300,-700,100,"sd","13:39:30",1884100
107300,-700,100,"bu","13:38:09",1884000
107300,-700,100,"bu","13:36:45",1883900
107300,-700,300,"bu","13:36:30",1883800
107300,-700,100,"bu","13:34:15",1883500
107300,-700,100,"sd","13:33:15",1883400
107400,-600,200,"sd","13:33:15",1883300
107400,-600,100,"sd","13:33:15",1883100
107400,-600,100,"sd","13:33:15",1883000
107400,-600,100,"sd","13:33:15",1882900
107400,-600,300,"sd","13:33:15",1882800
107400,-600,1500,"sd","13:31:26",1882500
107400,-600,800,"sd","13:31:24",1881000
