"price","change","match_qtty","side","time","total_vol"
31600,200,73200,"unknown","14:45:00",793800
32000,600,2000,"sd","14:29:55",720600
32100,700,600,"bu","14:29:40",718600
32100,700,1500,"bu","14:29:40",718000
32000,600,1000,"bu","14:29:34",716500
32050,650,5000,"bu","14:29:33",715500
32000,600,8400,"bu","14:29:29",710500
32000,600,1600,"sd","14:29:16",702100
32050,650,2600,"bu","14:29:08",700500
32050,650,700,"bu","14:29:04",697900
32050,650,300,"bu","14:29:04",697200
32050,650,500,"bu","14:28:47",696900
32050,650,4200,"bu","14:28:34",696400
32050,650,100,"bu","14:28:34",692200
32050,650,900,"bu","14:28:28",692100
32050,650,1000,"bu","14:28:28",691200
32050,650,100,"bu","14:28:28",690200
32050,650,2000,"bu","14:28:04",690100
32050,650,1700,"bu","14:28:04",688100
32050,650,300,"bu","14:27:24",686400
32050,650,700,"bu","14:27:24",686100
32050,650,3000,"bu","14:27:20",685400
32000,600,2000,"bu","14:27:20",682400
32050,650,5300,"bu","14:27:13",680400
32050,650,1700,"bu","14:27:13",675100
32000,600,2000,"bu","14:27:13",673400
32000,600,1000,"bu","14:27:13",671400
32000,600,5500,"bu","14:26:55",670400
32000,600,600,"sd","14:26:00",664900
32000,600,1000,"sd","14:26:00",664300
32000,600,900,"sd","14:26:00",663300
32050,650,300,"bu","14:25:46",662400
32000,600,100,"sd","14:25:38",662100
32000,600,600,"sd","14:25:38",662000
32000,600,2000,"sd","14:25:38",661400
32000,600,1000,"sd","14:25:38",659400
32000,600,100,"sd","14:25:38",658400
32000,600,100,"sd","14:25:38",658300
32000,600,500,"sd","14:25:38",658200
32000,600,400,"sd","14:25:38",657700
32000,600,200,"sd","14:25:38",657300
32050,650,300,"bu","14:24:00",657100
32050,650,100,"sd","14:23:55",656800
32050,650,1600,"sd","14:23:55",656700
32050,650,400,"bu","14:23:42",655100
32050,650,500,"bu","14:23:41",654700
32050,650,200,"sd","14:23:30",654200
32050,650,900,"sd","14:23:30",654000
32100,700,1100,"bu","14:23:29",653100
32100,700,500,"bu","14:23:29",652000
32050,650,1100,"bu","14:23:25",651500
32000,600,200,"sd","14:23:08",650400
32050,650,800,"sd","14:23:08",650200
32050,650,100,"sd","14:23:08",649400
32050,650,500,"sd","14:23:04",649300
32050,650,400,"sd","14:23:04",648800
32050,650,200,"sd","14:23:04",648400
32050,650,900,"sd","14:23:04",648200
32050,650,4000,"sd","14:22:55",647300
