"price","change","match_qtty","side","time","total_vol"
25300,300,2000,"unknown","14:44:59",9700
25000,0,300,"sd","13:49:45",7700
25000,0,600,"sd","13:44:40",7400
25200,200,100,"bu","13:29:03",6800
25200,200,100,"bu","13:28:50",6700
25200,200,100,"bu","13:28:50",6600
25200,200,300,"bu","13:28:50",6500
25100,100,300,"bu","13:17:27",6200
25000,0,100,"sd","13:00:02",5900
25000,0,500,"bu","11:29:57",5800
25000,0,100,"bu","11:12:22",5300
25000,0,300,"sd","11:10:50",5200
25000,0,200,"sd","11:03:43",4900
25000,0,500,"sd","11:03:43",4700
25000,0,300,"sd","11:03:43",4200
25000,0,1700,"sd","10:52:21",3900
25000,0,300,"sd","10:52:21",2200
25000,0,500,"bu","09:52:21",1900
25000,0,100,"sd","09:42:58",1400
25000,0,200,"sd","09:42:58",1300
25000,0,100,"sd","09:42:58",1100
25000,0,1000,"sd","09:40:31",1000
