"price","change","match_qtty","side","time","total_vol"
19500,-300,119200,"bu","14:45:01",533600
19600,-200,400,"bu","14:28:26",414400
19550,-250,3600,"bu","14:28:26",414000
19550,-250,1000,"bu","14:28:26",410400
19400,-400,1400,"sd","14:26:27",409400
19450,-350,100,"sd","14:26:27",408000
19450,-350,200,"sd","14:26:27",407900
19450,-350,300,"sd","14:26:27",407700
19600,-200,1100,"bu","14:25:53",407400
19550,-250,900,"bu","14:25:53",406300
19550,-250,100,"bu","14:25:24",405400
19450,-350,100,"sd","14:21:39",405300
19450,-350,100,"sd","14:21:05",405200
19600,-200,1300,"bu","14:11:50",405100
19550,-250,200,"bu","14:11:50",403800
19550,-250,100,"bu","14:11:50",403600
19500,-300,100,"bu","14:11:49",403500
19500,-300,300,"bu","14:11:49",403400
19450,-350,400,"bu","14:11:49",403100
19400,-400,100,"bu","14:11:49",402700
19400,-400,1500,"bu","14:11:49",402600
19300,-500,200,"bu","14:10:36",401100
19300,-500,100,"bu","14:10:31",400900
19250,-550,2300,"sd","14:09:40",400800
19250,-550,100,"sd","14:09:40",398500
19300,-500,1000,"bu","14:09:39",398400
19300,-500,900,"bu","14:09:39",397400
19300,-500,300,"bu","14:09:39",396500
19300,-500,1300,"bu","14:09:39",396200
19300,-500,5000,"bu","14:09:39",394900
19300,-500,500,"bu","14:09:39",389900
19300,-500,500,"bu","14:09:39",389400
19300,-500,5000,"unknown","14:09:39",388900
19300,-500,100,"sd","14:09:39",383900
19300,-500,200,"sd","14:09:39",383800
19300,-500,500,"sd","14:09:39",383600
19350,-450,900,"sd","14:09:39",383100
19350,-450,1500,"sd","14:09:39",382200
19350,-450,300,"sd","14:09:39",380700
19350,-450,100,"sd","14:09:39",380400
19350,-450,300,"sd","14:09:39",380300
19350,-450,100,"sd","14:09:39",380000
19350,-450,200,"sd","14:09:39",379900
19350,-450,100,"sd","14:09:39",379700
19350,-450,100,"sd","14:09:39",379600
19350,-450,500,"sd","14:09:39",379500
19350,-450,500,"sd","14:09:39",379000
19350,-450,200,"sd","14:09:39",378500
19350,-450,4000,"sd","14:09:39",378300
19350,-450,100,"sd","14:09:39",374300
19350,-450,200,"sd","14:09:39",374200
19350,-450,1000,"sd","14:09:39",374000
19350,-450,800,"sd","14:09:39",373000
19350,-450,2000,"sd","14:09:39",372200
19350,-450,500,"sd","14:09:39",370200
19350,-450,1000,"sd","14:08:07",369700
19400,-400,600,"bu","14:07:19",368700
19400,-400,100,"bu","14:06:01",368100
19400,-400,100,"bu","14:05:28",368000
19400,-400,1000,"bu","14:05:12",367900
19400,-400,100,"sd","14:04:33",366900
19400,-400,500,"sd","14:04:33",366800
19400,-400,100,"sd","14:04:33",366300
19350,-450,500,"sd","14:02:08",366200
19400,-400,100,"sd","14:02:08",365700
19400,-400,100,"sd","14:02:08",365600
19450,-350,400,"bu","14:00:55",365500
19400,-400,1600,"bu","14:00:55",365100
19400,-400,100,"sd","14:00:34",363500
19400,-400,200,"sd","14:00:34",363400
19400,-400,100,"sd","14:00:34",363200
19400,-400,200,"bu","13:59:17",363100
19400,-400,900,"bu","13:59:13",362900
19400,-400,100,"bu","13:58:59",362000
19400,-400,100,"bu","13:58:28",361900
19400,-400,100,"bu","13:58:14",361800
19400,-400,100,"bu","13:57:56",361700
19400,-400,100,"bu","13:57:56",361600
19400,-400,100,"sd","13:57:47",361500
19400,-400,100,"sd","13:57:47",361400
19400,-400,200,"sd","13:57:47",361300
19400,-400,200,"sd","13:57:47",361100
19400,-400,100,"sd","13:57:47",360900
19400,-400,100,"sd","13:57:47",360800
19400,-400,400,"sd","13:57:47",360700
19400,-400,100,"sd","13:57:47",360300
19400,-400,100,"sd","13:57:47",360200
19400,-400,100,"sd","13:57:47",360100
19400,-400,1000,"sd","13:57:47",360000
19400,-400,200,"sd","13:57:47",359000
19400,-400,700,"sd","13:57:47",358800
19400,-400,900,"sd","13:57:47",358100
19400,-400,500,"sd","13:57:47",357200
19400,-400,600,"sd","13:57:47",356700
19400,-400,1900,"sd","13:57:41",356100
19400,-400,200,"sd","13:57:41",354200
19400,-400,200,"sd","13:57:41",354000
19400,-400,500,"sd","13:57:41",353800
19400,-400,200,"sd","13:57:41",353300
19450,-350,100,"bu","13:57:35",353100
19400,-400,3100,"sd","13:57:35",353000
19400,-400,900,"sd","13:57:35",349900
19400,-400,5000,"sd","13:57:25",349000
19400,-400,4000,"sd","13:57:22",344000
19450,-350,100,"bu","13:55:58",340000
19450,-350,100,"bu","13:55:50",339900
19450,-350,1000,"bu","13:55:44",339800
19450,-350,100,"bu","13:55:33",338800
19450,-350,100,"bu","13:55:28",338700
19450,-350,100,"bu","13:55:11",338600
19450,-350,100,"bu","13:54:36",338500
19450,-350,2200,"sd","13:54:03",338400
19500,-300,1000,"sd","13:54:03",336200
19500,-300,700,"sd","13:54:03",335200
19450,-350,100,"sd","13:54:03",334500
19450,-350,500,"sd","13:54:03",334400
19450,-350,800,"sd","13:54:03",333900
19450,-350,200,"sd","13:54:03",333100
19600,-200,400,"sd","13:53:40",332900
19600,-200,300,"sd","13:53:24",332500
19600,-200,200,"sd","13:53:09",332200
19600,-200,500,"bu","13:52:56",332000
19600,-200,11200,"bu","13:52:56",331500
19600,-200,100,"bu","13:52:56",320300
19600,-200,100,"bu","13:52:56",320200
19550,-250,100,"bu","13:52:56",320100
19550,-250,100,"bu","13:52:56",320000
19500,-300,100,"sd","13:51:09",319900
19500,-300,100,"sd","13:49:42",319800
19500,-300,300,"bu","13:49:09",319700
19500,-300,100,"bu","13:49:09",319400
19500,-300,1700,"bu","13:49:09",319300
