"price","change","match_qtty","side","time","total_vol"
4850,0,6400,"bu","14:45:01",53900
4810,-40,900,"sd","14:25:39",47500
4810,-40,100,"sd","14:24:10",46600
4810,-40,1000,"sd","14:18:41",46500
4810,-40,1000,"sd","14:17:14",45500
4810,-40,1000,"sd","14:15:28",44500
4810,-40,100,"sd","14:15:28",43500
4840,-10,700,"bu","14:08:29",43400
4800,-50,300,"sd","14:04:18",42700
4800,-50,100,"sd","14:03:36",42400
4800,-50,8800,"sd","14:01:14",42300
4840,-10,100,"bu","13:56:10",33500
4840,-10,100,"bu","13:56:10",33400
4830,-20,100,"bu","13:56:10",33300
4800,-50,100,"bu","13:44:19",33200
4800,-50,400,"sd","13:32:29",33100
4800,-50,1000,"sd","13:31:35",32700
4800,-50,1000,"bu","13:29:34",31700
4800,-50,1400,"bu","13:20:08",30700
4800,-50,100,"bu","13:15:54",29300
4800,-50,100,"bu","13:15:12",29200
4800,-50,300,"bu","13:07:08",29100
4800,-50,100,"bu","13:06:48",28800
4800,-50,1000,"bu","13:06:00",28700
4800,-50,1000,"bu","13:05:52",27700
4800,-50,100,"bu","13:01:13",26700
4810,-40,100,"bu","13:00:01",26600
4800,-50,200,"sd","13:00:00",26500
4810,-40,1000,"sd","13:00:00",26300
4800,-50,500,"sd","11:20:20",25300
4800,-50,200,"sd","11:16:58",24800
4800,-50,100,"sd","11:16:58",24600
4800,-50,3000,"sd","11:12:51",24500
4800,-50,200,"sd","11:12:51",21500
4800,-50,100,"sd","11:10:00",21300
4800,-50,200,"sd","11:10:00",21200
4800,-50,500,"sd","11:10:00",21000
4810,-40,2100,"sd","11:10:00",20500
4800,-50,200,"sd","11:10:00",18400
4820,-30,100,"sd","11:10:00",18200
4810,-40,100,"sd","11:10:00",18100
4860,10,100,"bu","10:58:03",18000
4850,0,100,"bu","10:58:03",17900
4860,10,300,"bu","10:49:45",17800
4860,10,100,"bu","10:49:45",17500
4850,0,1000,"bu","10:49:45",17400
4840,-10,500,"bu","10:49:45",16400
4820,-30,100,"bu","10:49:45",15900
4820,-30,200,"bu","10:49:45",15800
4820,-30,200,"sd","10:48:38",15600
4820,-30,1000,"sd","10:48:38",15400
4820,-30,500,"sd","10:48:38",14400
4820,-30,100,"sd","10:48:38",13900
4820,-30,1900,"sd","10:32:32",13800
4820,-30,100,"sd","10:32:32",11900
4820,-30,100,"sd","10:11:53",11800
4880,30,100,"bu","09:56:25",11700
4870,20,100,"bu","09:56:25",11600
4860,10,100,"bu","09:56:25",11500
4810,-40,2900,"sd","09:45:39",11400
4810,-40,100,"sd","09:45:39",8500
4840,-10,600,"sd","09:42:55",8400
4850,0,500,"bu","09:40:17",7800
4850,0,1000,"sd","09:36:34",7300
4890,40,100,"bu","09:33:15",6300
4880,30,100,"bu","09:33:15",6200
4850,0,1800,"bu","09:25:47",6100
4850,0,300,"sd","09:21:08",4300
4950,100,2200,"bu","09:15:23",4000
4950,100,100,"bu","09:15:23",1800
4950,100,200,"bu","09:15:23",1700
4930,80,100,"bu","09:15:23",1500
4900,50,100,"bu","09:15:23",1400
4900,50,500,"bu","09:15:23",1300
4900,50,100,"bu","09:15:23",800
4880,30,100,"bu","09:15:23",700
4850,0,600,"bu","09:14:59",600
