"price","change","match_qtty","side","time","total_vol"
31100,150,39400,"unknown","14:44:59",983800
31100,150,100,"bu","14:29:40",944400
31100,150,500,"bu","14:29:30",944300
31050,100,2000,"sd","14:29:28",943800
31100,150,100,"bu","14:29:14",941800
31050,100,500,"sd","14:29:11",941700
31050,100,500,"sd","14:29:10",941200
31050,100,300,"sd","14:28:40",940700
31050,100,900,"sd","14:28:31",940400
31050,100,500,"bu","14:28:29",939500
31050,100,2100,"bu","14:28:29",939000
31050,100,500,"bu","14:28:20",936900
31050,100,1000,"bu","14:28:19",936400
31050,100,700,"bu","14:28:15",935400
31050,100,300,"bu","14:28:15",934700
31050,100,200,"sd","14:27:49",934400
31050,100,800,"sd","14:27:40",934200
31050,100,800,"bu","14:27:18",933400
31050,100,200,"sd","14:26:43",932600
31050,100,300,"bu","14:26:33",932400
31050,100,100,"bu","14:26:32",932100
31050,100,100,"bu","14:26:28",932000
31050,100,1500,"bu","14:26:24",931900
31050,100,500,"bu","14:26:24",930400
31050,100,300,"bu","14:26:24",929900
31050,100,100,"bu","14:26:14",929600
31050,100,400,"sd","14:26:08",929500
31050,100,100,"sd","14:26:08",929100
31050,100,200,"sd","14:26:08",929000
31050,100,400,"sd","14:26:08",928800
31100,150,100,"bu","14:25:27",928400
31050,100,2000,"sd","14:25:19",928300
31050,100,300,"sd","14:24:48",926300
31050,100,700,"bu","14:24:32",926000
31050,100,500,"sd","14:24:31",925300
31050,100,800,"sd","14:24:31",924800
31050,100,1000,"sd","14:24:20",924000
31050,100,1300,"sd","14:24:19",923000
31050,100,1000,"sd","14:24:19",921700
31050,100,100,"sd","14:24:19",920700
31050,100,200,"sd","14:24:19",920600
31050,100,1400,"sd","14:24:19",920400
31050,100,2000,"sd","14:23:49",919000
31050,100,2000,"sd","14:23:42",917000
31050,100,2000,"sd","14:23:35",915000
31050,100,9900,"sd","14:23:30",913000
31050,100,100,"sd","14:23:30",903100
31100,150,100,"bu","14:23:19",903000
31050,100,200,"sd","14:23:13",902900
31050,100,200,"sd","14:23:13",902700
31050,100,1300,"sd","14:23:13",902500
31050,100,300,"sd","14:23:13",901200
31050,100,100,"sd","14:23:08",900900
31050,100,1500,"sd","14:22:21",900800
31100,150,600,"bu","14:21:41",899300
31100,150,100,"bu","14:21:25",898700
31100,150,100,"sd","14:21:22",898600
31100,150,600,"sd","14:21:22",898500
31100,150,500,"sd","14:21:22",897900
31100,150,1200,"sd","14:21:22",897400
31150,200,100,"bu","14:21:17",896200
31100,150,700,"sd","14:21:10",896100
31100,150,1500,"sd","14:21:08",895400
31100,150,100,"sd","14:21:03",893900
31100,150,2000,"sd","14:20:56",893800
31100,150,200,"sd","14:20:52",891800
31100,150,300,"sd","14:20:52",891600
31150,200,100,"bu","14:19:08",891300
31150,200,900,"bu","14:19:08",891200
31150,200,2000,"bu","14:18:07",890300
31150,200,5000,"bu","14:17:06",888300
31150,200,100,"bu","14:17:04",883300
31100,150,1700,"bu","14:16:44",883200
31100,150,300,"bu","14:16:41",881500
31100,150,700,"bu","14:16:41",881200
31100,150,300,"bu","14:16:21",880500
31100,150,1000,"bu","14:16:21",880200
31100,150,1000,"bu","14:16:21",879200
31100,150,3300,"bu","14:16:21",878200
31100,150,300,"sd","14:15:15",874900
31100,150,200,"sd","14:15:10",874600
31100,150,100,"sd","14:15:10",874400
31100,150,1000,"sd","14:15:10",874300
31100,150,1000,"sd","14:15:04",873300
31100,150,100,"sd","14:14:51",872300
31100,150,800,"sd","14:14:51",872200
31100,150,100,"sd","14:14:51",871400
31100,150,1000,"sd","14:14:51",871300
31100,150,100,"sd","14:14:50",870300
31100,150,200,"sd","14:14:22",870200
31100,150,400,"sd","14:13:59",870000
31100,150,200,"sd","14:13:56",869600
31100,150,600,"sd","14:13:55",869400
31100,150,100,"sd","14:13:30",868800
31100,150,800,"sd","14:13:13",868700
31150,200,100,"bu","14:13:00",867900
31150,200,100,"bu","14:12:49",867800
31100,150,1000,"sd","14:12:47",867700
31150,200,1800,"bu","14:10:20",866700
31150,200,100,"bu","14:10:20",864900
31150,200,2000,"bu","14:10:20",864800
31150,200,1000,"bu","14:10:20",862800
31150,200,300,"bu","14:10:20",861800
31150,200,1300,"bu","14:10:20",861500
31150,200,1700,"bu","14:09:59",860200
31150,200,1300,"bu","14:09:59",858500
31100,150,2800,"bu","14:09:44",857200
31100,150,100,"bu","14:09:44",854400
31100,150,2000,"bu","14:09:44",854300
31100,150,100,"bu","14:09:44",852300
