"price","change","match_qtty","side","time","total_vol"
32400,550,452800,"unknown","14:44:59",2088700
32000,150,5000,"bu","14:29:59",1635900
32000,150,100,"bu","14:29:59",1630900
32000,150,1800,"bu","14:29:58",1630800
32000,150,1000,"bu","14:29:54",1629000
32000,150,400,"sd","14:29:48",1628000
32000,150,100,"sd","14:29:48",1627600
32000,150,300,"sd","14:29:48",1627500
32000,150,1000,"sd","14:29:48",1627200
32000,150,600,"sd","14:29:48",1626200
32000,150,1000,"sd","14:29:48",1625600
32000,150,10000,"sd","14:29:48",1624600
32000,150,5000,"sd","14:29:48",1614600
32000,150,300,"sd","14:29:48",1609600
32000,150,100,"sd","14:29:48",1609300
32000,150,3200,"sd","14:29:48",1609200
32050,200,400,"bu","14:29:46",1606000
32050,200,5100,"bu","14:29:41",1605600
32050,200,500,"bu","14:29:39",1600500
32050,200,300,"bu","14:29:36",1600000
32050,200,1800,"bu","14:29:35",1599700
32050,200,300,"bu","14:29:35",1597900
32050,200,500,"bu","14:29:32",1597600
32050,200,300,"bu","14:29:32",1597100
32050,200,3100,"bu","14:29:20",1596800
32000,150,1800,"sd","14:29:19",1593700
32000,150,200,"sd","14:29:19",1591900
32050,200,200,"sd","14:29:13",1591700
32050,200,4200,"sd","14:29:13",1591500
32050,200,3000,"sd","14:29:13",1587300
32050,200,200,"sd","14:29:13",1584300
32100,250,1000,"bu","14:29:06",1584100
32050,200,5800,"bu","14:28:58",1583100
32050,200,100,"bu","14:28:55",1577300
32050,200,2400,"bu","14:28:53",1577200
32050,200,100,"bu","14:28:53",1574800
32050,200,500,"bu","14:28:53",1574700
32050,200,3000,"bu","14:28:53",1574200
32050,200,100,"bu","14:28:53",1571200
32050,200,100,"bu","14:28:53",1571100
32050,200,600,"bu","14:28:53",1571000
32050,200,200,"bu","14:28:53",1570400
32050,200,400,"bu","14:28:48",1570200
32000,150,100,"sd","14:28:42",1569800
32000,150,100,"bu","14:28:38",1569700
32000,150,100,"bu","14:28:38",1569600
32000,150,500,"bu","14:28:35",1569500
32000,150,2000,"bu","14:28:35",1569000
32000,150,100,"bu","14:28:35",1567000
32000,150,200,"bu","14:28:35",1566900
32000,150,500,"bu","14:28:35",1566700
32000,150,1500,"bu","14:28:35",1566200
32000,150,300,"bu","14:28:35",1564700
32000,150,2600,"bu","14:28:35",1564400
32000,150,100,"bu","14:28:35",1561800
32000,150,100,"bu","14:28:35",1561700
32000,150,2100,"bu","14:28:35",1561600
32000,150,900,"bu","14:28:33",1559500
32000,150,200,"bu","14:28:33",1558600
32000,150,1600,"bu","14:28:33",1558400
32000,150,200,"bu","14:28:33",1556800
32000,150,100,"bu","14:28:33",1556600
32000,150,500,"bu","14:28:33",1556500
32000,150,1000,"bu","14:28:33",1556000
32000,150,5500,"bu","14:28:33",1555000
32000,150,2000,"bu","14:28:31",1549500
32000,150,200,"bu","14:28:30",1547500
32000,150,500,"bu","14:28:28",1547300
32000,150,1000,"bu","14:28:27",1546800
32000,150,800,"bu","14:28:21",1545800
32000,150,100,"bu","14:28:21",1545000
32000,150,500,"bu","14:28:21",1544900
32000,150,200,"bu","14:28:21",1544400
32000,150,100,"bu","14:28:21",1544200
32000,150,500,"bu","14:28:21",1544100
32000,150,100,"bu","14:28:21",1543600
32000,150,1000,"bu","14:28:21",1543500
32000,150,500,"bu","14:28:21",1542500
32000,150,2000,"bu","14:28:21",1542000
32000,150,1000,"bu","14:28:21",1540000
32000,150,200,"bu","14:28:21",1539000
32000,150,3000,"bu","14:28:21",1538800
32000,150,200,"bu","14:28:21",1535800
31950,100,500,"sd","14:28:20",1535600
32000,150,200,"bu","14:28:19",1535100
32000,150,100,"bu","14:28:19",1534900
32000,150,200,"bu","14:28:18",1534800
32000,150,100,"bu","14:28:17",1534600
32000,150,500,"bu","14:28:17",1534500
32000,150,1500,"bu","14:28:17",1534000
32000,150,1000,"bu","14:28:15",1532500
32000,150,500,"bu","14:28:00",1531500
32000,150,2000,"bu","14:27:56",1531000
32000,150,100,"bu","14:27:54",1529000
32000,150,200,"bu","14:27:54",1528900
32000,150,500,"bu","14:27:54",1528700
32000,150,100,"bu","14:27:54",1528200
32000,150,100,"bu","14:27:51",1528100
32000,150,400,"bu","14:27:51",1528000
32000,150,300,"bu","14:27:49",1527600
32000,150,1000,"bu","14:27:49",1527300
32000,150,400,"bu","14:27:49",1526300
32000,150,300,"bu","14:27:49",1525900
32000,150,500,"bu","14:27:47",1525600
32000,150,100,"bu","14:27:44",1525100
32000,150,300,"bu","14:27:44",1525000
32000,150,100,"bu","14:27:44",1524700
32000,150,200,"bu","14:27:44",1524600
32000,150,100,"bu","14:27:44",1524400
32000,150,100,"bu","14:27:44",1524300
32000,150,700,"bu","14:27:44",1524200
32000,150,200,"bu","14:27:44",1523500
32000,150,3000,"bu","14:27:44",1523300
32000,150,300,"bu","14:27:44",1520300
32000,150,500,"bu","14:27:44",1520000
32000,150,600,"bu","14:27:44",1519500
32000,150,600,"bu","14:27:44",1518900
32000,150,500,"bu","14:27:44",1518300
32000,150,400,"bu","14:27:44",1517800
32000,150,100,"bu","14:27:44",1517400
32000,150,600,"bu","14:27:44",1517300
32000,150,100,"bu","14:27:44",1516700
32000,150,4000,"bu","14:27:28",1516600
32000,150,4200,"bu","14:27:19",1512600
32000,150,200,"bu","14:27:19",1508400
32000,150,1000,"bu","14:27:19",1508200
32000,150,4600,"bu","14:27:19",1507200
32000,150,200,"bu","14:27:12",1502600
32000,150,200,"bu","14:27:09",1502400
32000,150,600,"bu","14:27:09",1502200
32000,150,100,"bu","14:27:07",1501600
32000,150,100,"bu","14:26:54",1501500
32000,150,200,"bu","14:26:39",1501400
32000,150,500,"bu","14:26:39",1501200
32000,150,100,"bu","14:26:39",1500700
32000,150,200,"bu","14:26:39",1500600
32000,150,1000,"bu","14:26:39",1500400
32000,150,8000,"bu","14:26:39",1499400
32000,150,500,"bu","14:26:31",1491400
31950,100,600,"sd","14:26:25",1490900
31950,100,100,"sd","14:26:15",1490300
31950,100,500,"bu","14:26:09",1490200
31950,100,600,"bu","14:26:09",1489700
