"price","change","match_qtty","side","time","total_vol"
24500,500,282000,"unknown","14:45:00",1349900
24350,350,1000,"bu","14:29:54",1067900
24350,350,1000,"bu","14:29:54",1066900
24350,350,700,"bu","14:29:54",1065900
24300,300,100,"sd","14:29:40",1065200
24350,350,100,"bu","14:29:39",1065100
24350,350,2700,"bu","14:29:39",1065000
24350,350,5000,"bu","14:29:39",1062300
24350,350,200,"bu","14:29:39",1057300
24350,350,600,"bu","14:29:39",1057100
24350,350,400,"bu","14:29:39",1056500
24350,350,1000,"bu","14:29:39",1056100
24300,300,600,"sd","14:29:07",1055100
24300,300,1000,"sd","14:29:07",1054500
24300,300,2000,"sd","14:29:07",1053500
24300,300,1000,"sd","14:29:07",1051500
24300,300,1100,"sd","14:29:07",1050500
24300,300,300,"sd","14:29:07",1049400
24350,350,400,"bu","14:29:02",1049100
24300,300,5000,"sd","14:28:49",1048700
24350,350,200,"bu","14:28:35",1043700
24350,350,200,"bu","14:28:35",1043500
24350,350,300,"bu","14:28:35",1043300
24350,350,1000,"bu","14:28:35",1043000
24350,350,1000,"bu","14:28:35",1042000
24350,350,1000,"bu","14:28:35",1041000
24350,350,300,"bu","14:28:35",1040000
24350,350,1000,"bu","14:28:35",1039700
24300,300,200,"sd","14:28:28",1038700
24350,350,3000,"bu","14:28:26",1038500
24300,300,1000,"sd","14:28:23",1035500
24350,350,5000,"bu","14:28:22",1034500
24350,350,4000,"bu","14:28:13",1029500
24350,350,100,"bu","14:28:13",1025500
24350,350,200,"bu","14:28:13",1025400
24350,350,300,"bu","14:28:13",1025200
24350,350,100,"bu","14:28:13",1024900
24350,350,200,"bu","14:28:13",1024800
24350,350,100,"bu","14:28:13",1024600
24350,350,200,"bu","14:28:13",1024500
24350,350,700,"bu","14:28:10",1024300
24350,350,4300,"bu","14:28:10",1023600
24350,350,2000,"bu","14:27:44",1019300
24350,350,3700,"bu","14:27:40",1017300
24350,350,500,"bu","14:27:40",1013600
24350,350,800,"bu","14:27:40",1013100
24350,350,4000,"bu","14:27:26",1012300
24350,350,3000,"bu","14:27:23",1008300
24350,350,1000,"bu","14:27:13",1005300
24300,300,1000,"sd","14:27:12",1004300
24300,300,100,"sd","14:27:10",1003300
24350,350,3000,"bu","14:27:08",1003200
24300,300,3500,"sd","14:27:01",1000200
24300,300,700,"sd","14:27:01",996700
24300,300,800,"sd","14:27:01",996000
24300,300,400,"sd","14:27:01",995200
24350,350,2000,"bu","14:27:00",994800
24350,350,2000,"bu","14:26:57",992800
24350,350,3000,"bu","14:26:48",990800
24350,350,1000,"bu","14:26:21",987800
24350,350,2000,"bu","14:26:16",986800
24350,350,3000,"bu","14:26:09",984800
24350,350,200,"bu","14:26:01",981800
24350,350,600,"bu","14:26:01",981600
24350,350,3000,"bu","14:25:50",981000
24350,350,1700,"bu","14:25:41",978000
24350,350,2000,"bu","14:25:34",976300
24350,350,3000,"bu","14:25:26",974300
24350,350,3000,"bu","14:25:11",971300
24350,350,500,"bu","14:25:10",968300
24350,350,300,"bu","14:25:02",967800
24350,350,1000,"bu","14:24:47",967500
24350,350,2000,"bu","14:24:47",966500
24300,300,4000,"sd","14:24:44",964500
24350,350,1000,"bu","14:24:43",960500
24350,350,1000,"bu","14:24:24",959500
24350,350,900,"bu","14:23:59",958500
24350,350,100,"bu","14:23:59",957600
24350,350,1000,"bu","14:23:51",957500
24350,350,1000,"bu","14:23:34",956500
24350,350,3000,"bu","14:23:26",955500
24350,350,2000,"bu","14:23:26",952500
24350,350,5000,"bu","14:23:26",950500
24350,350,800,"bu","14:23:24",945500
24350,350,200,"bu","14:23:24",944700
24350,350,2000,"bu","14:22:31",944500
24350,350,2000,"bu","14:22:19",942500
24300,300,100,"sd","14:22:15",940500
24350,350,200,"bu","14:21:44",940400
24350,350,100,"bu","14:21:44",940200
24350,350,100,"bu","14:21:44",940100
24350,350,600,"bu","14:21:44",940000
24300,300,5500,"sd","14:21:40",939400
24300,300,2000,"sd","14:21:40",933900
24350,350,1000,"bu","14:21:33",931900
24350,350,1000,"bu","14:21:23",930900
24350,350,400,"bu","14:21:18",929900
24350,350,100,"bu","14:21:18",929500
24350,350,500,"bu","14:21:18",929400
24350,350,2000,"bu","14:20:59",928900
24300,300,5000,"sd","14:20:55",926900
24300,300,700,"sd","14:20:36",921900
24300,300,300,"bu","14:20:35",921200
24300,300,300,"bu","14:20:35",920900
24300,300,100,"bu","14:20:35",920600
24300,300,100,"bu","14:20:35",920500
24300,300,1000,"bu","14:20:35",920400
24300,300,500,"bu","14:20:35",919400
24300,300,2000,"bu","14:20:32",918900
24300,300,500,"bu","14:20:26",916900
24300,300,100,"bu","14:20:26",916400
24300,300,400,"bu","14:20:26",916300
24250,250,100,"sd","14:19:21",915900
24250,250,200,"sd","14:16:22",915800
24250,250,800,"sd","14:16:22",915600
24250,250,300,"sd","14:15:27",914800
24250,250,100,"sd","14:14:38",914500
24250,250,100,"sd","14:14:19",914400
24250,250,3000,"sd","14:13:33",914300
24250,250,300,"sd","14:10:44",911300
24300,300,700,"bu","14:10:04",911000
24300,300,1900,"bu","14:09:56",910300
24300,300,100,"bu","14:09:56",908400
24250,250,400,"sd","14:09:24",908300
24250,250,100,"sd","14:08:58",907900
24250,250,100,"sd","14:07:54",907800
24250,250,100,"sd","14:06:49",907700
24250,250,1000,"sd","14:06:11",907600
24250,250,1000,"sd","14:05:57",906600
24250,250,2700,"sd","14:05:06",905600
24250,250,2300,"sd","14:05:06",902900
24300,300,600,"bu","14:05:06",900600
24300,300,200,"bu","14:05:06",900000
24300,300,1800,"bu","14:04:35",899800
24300,300,200,"bu","14:04:35",898000
24300,300,100,"bu","14:04:07",897800
24300,300,200,"bu","14:04:07",897700
24300,300,200,"bu","14:04:07",897500
24300,300,200,"bu","14:04:07",897300
24300,300,100,"bu","14:03:58",897100
24300,300,1300,"bu","14:03:58",897000
24300,300,200,"bu","14:03:57",895700
24300,300,100,"bu","14:03:57",895500
24300,300,3000,"bu","14:03:57",895400
24300,300,100,"bu","14:03:57",892400
24300,300,200,"bu","14:03:57",892300
24300,300,7800,"bu","14:03:18",892100
24300,300,2200,"bu","14:03:18",884300
24250,250,600,"sd","14:02:42",882100
24250,250,5000,"sd","14:02:09",881500
24250,250,2100,"sd","14:01:54",876500
24250,250,700,"sd","14:01:54",874400
24250,250,800,"sd","14:01:54",873700
24250,250,700,"sd","14:01:54",872900
24250,250,700,"sd","14:01:54",872200
24250,250,1300,"sd","14:01:47",871500
24250,250,200,"sd","14:01:47",870200
24250,250,700,"sd","14:01:47",870000
24250,250,800,"sd","14:01:47",869300
24250,250,400,"sd","14:01:47",868500
24250,250,1600,"sd","14:01:47",868100
24250,250,400,"sd","14:01:47",866500
24250,250,400,"sd","14:01:47",866100
24250,250,1700,"sd","14:01:47",865700
24300,300,800,"bu","14:01:36",864000
24300,300,10000,"bu","14:01:36",863200
24300,300,100,"bu","14:01:36",853200
24300,300,200,"bu","14:01:36",853100
24300,300,100,"bu","14:01:36",852900
24300,300,200,"bu","14:01:36",852800
24300,300,4000,"bu","14:01:36",852600
24300,300,200,"bu","14:01:36",848600
24300,300,4400,"bu","14:01:36",848400
24250,250,200,"sd","14:01:11",844000
24250,250,100,"sd","14:01:07",843800
24250,250,100,"sd","14:01:07",843700
24250,250,2000,"sd","14:00:51",843600
24250,250,500,"sd","13:56:32",841600
24250,250,400,"sd","13:55:35",841100
24250,250,9300,"sd","13:55:35",840700
24250,250,200,"sd","13:54:09",831400
24250,250,500,"sd","13:52:17",831200
24200,200,900,"sd","13:49:59",830700
24200,200,500,"sd","13:49:59",829800
24200,200,1000,"sd","13:49:59",829300
24200,200,400,"sd","13:49:59",828300
24200,200,600,"sd","13:49:36",827900
24200,200,200,"sd","13:49:36",827300
24200,200,2800,"sd","13:49:36",827100
24250,250,5000,"sd","13:48:44",824300
24250,250,400,"sd","13:48:44",819300
24250,250,400,"sd","13:48:44",818900
24250,250,400,"sd","13:48:44",818500
24250,250,200,"sd","13:48:44",818100
24250,250,300,"unknown","13:46:29",817900
24250,250,100,"sd","13:45:54",817600
24200,200,200,"sd","13:43:26",817500
24200,200,100,"sd","13:43:26",817300
24200,200,1000,"sd","13:43:26",817200
24200,200,1000,"sd","13:43:26",816200
24200,200,3000,"sd","13:43:26",815200
24200,200,2000,"sd","13:43:26",812200
24200,200,300,"sd","13:43:26",810200
24200,200,2000,"sd","13:43:26",809900
24250,250,400,"bu","13:42:30",807900
24250,250,100,"sd","13:42:15",807500
24250,250,300,"sd","13:42:11",807400
24250,250,100,"sd","13:42:11",807100
24250,250,400,"sd","13:41:36",807000
24250,250,400,"sd","13:41:36",806600
24250,250,200,"sd","13:41:36",806200
24250,250,200,"sd","13:41:13",806000
24250,250,2800,"sd","13:39:48",805800
24250,250,200,"sd","13:39:48",803000
24250,250,200,"sd","13:39:46",802800
24250,250,200,"sd","13:39:46",802600
24250,250,400,"sd","13:39:46",802400
24250,250,4200,"sd","13:39:46",802000
24250,250,100,"sd","13:39:27",797800
24250,250,200,"sd","13:38:45",797700
24250,250,500,"bu","13:37:52",797500
24250,250,400,"bu","13:37:20",797000
24250,250,400,"bu","13:36:17",796600
24250,250,400,"sd","13:35:27",796200
24250,250,1000,"sd","13:35:27",795800
24250,250,300,"sd","13:35:27",794800
24250,250,100,"bu","13:34:13",794500
24250,250,1000,"sd","13:34:00",794400
24250,250,800,"sd","13:34:00",793400
24250,250,100,"sd","13:34:00",792600
24250,250,100,"sd","13:33:23",792500
24250,250,300,"sd","13:33:19",792400
24250,250,100,"sd","13:32:35",792100
24250,250,100,"bu","13:32:18",792000
