"price","change","match_qtty","side","time","total_vol"
63000,800,869400,"bu","14:45:04",1568600
62900,700,100,"sd","14:29:49",699200
62900,700,100,"sd","14:29:49",699100
62900,700,100,"sd","14:29:40",699000
63500,1300,600,"sd","14:29:35",698900
63500,1300,100,"sd","14:29:28",698300
63500,1300,100,"bu","14:29:27",698200
63500,1300,500,"bu","14:29:27",698100
63500,1300,200,"bu","14:29:27",697600
63500,1300,2000,"bu","14:29:27",697400
63500,1300,200,"bu","14:29:27",695400
63500,1300,1000,"bu","14:29:27",695200
63500,1300,600,"bu","14:29:27",694200
63500,1300,1100,"bu","14:29:27",693600
63500,1300,100,"bu","14:29:27",692500
63500,1300,300,"bu","14:29:27",692400
63400,1200,10000,"bu","14:29:27",692100
63500,1300,100,"bu","14:29:27",682100
63500,1300,1300,"bu","14:29:27",682000
63400,1200,900,"bu","14:29:27",680700
63500,1300,500,"bu","14:29:27",679800
63300,1100,1100,"bu","14:29:27",679300
63400,1200,1300,"bu","14:29:27",678200
63300,1100,600,"bu","14:29:27",676900
63500,1300,100,"bu","14:29:27",676300
63500,1300,100,"bu","14:29:27",676200
63400,1200,300,"bu","14:29:27",676100
63500,1300,13900,"bu","14:29:27",675800
63500,1300,11100,"bu","14:29:27",658800
63400,1200,3000,"bu","14:29:27",661900
63300,1100,100,"bu","14:29:27",658900
63400,1200,100,"bu","14:29:27",647700
63300,1100,200,"bu","14:29:27",647600
63400,1200,13200,"bu","14:29:27",647400
63300,1100,1000,"bu","14:29:27",634200
63300,1100,100,"bu","14:29:27",633200
63400,1200,100,"bu","14:29:27",633100
63400,1200,100,"bu","14:29:27",633000
63300,1100,200,"bu","14:29:27",632900
63300,1100,2200,"bu","14:29:27",632700
63300,1100,100,"bu","14:29:27",630500
63300,1100,2500,"bu","14:29:27",630400
63300,1100,100,"bu","14:29:27",627900
63300,1100,2000,"bu","14:29:27",627800
63300,1100,100,"bu","14:29:27",625800
63300,1100,100,"bu","14:29:27",625700
63300,1100,100,"bu","14:29:27",625600
63300,1100,200,"bu","14:29:27",625500
63200,1000,1500,"bu","14:29:27",625300
63200,1000,200,"bu","14:29:27",623800
63200,1000,200,"bu","14:29:27",623600
63200,1000,100,"bu","14:29:27",623400
63200,1000,1000,"bu","14:29:27",623300
63200,1000,1000,"bu","14:29:27",622300
63200,1000,100,"bu","14:29:27",621300
63200,1000,2200,"bu","14:29:27",621200
63200,1000,100,"bu","14:29:27",619000
63200,1000,100,"bu","14:29:27",618900
63200,1000,1700,"bu","14:29:27",618800
63200,1000,400,"bu","14:29:27",617100
63200,1000,100,"bu","14:29:27",616700
63200,1000,200,"bu","14:29:27",616600
63200,1000,100,"bu","14:29:27",616400
63200,1000,300,"bu","14:29:27",616300
63200,1000,700,"bu","14:29:27",616000
63200,1000,400,"bu","14:29:27",615300
63200,1000,600,"bu","14:29:05",614900
63100,900,400,"bu","14:29:05",614300
63200,1000,100,"bu","14:29:05",613900
63200,1000,1700,"bu","14:29:05",613800
63100,900,1500,"bu","14:29:05",612100
63200,1000,1000,"bu","14:29:05",610600
63200,1000,100,"bu","14:29:05",609600
63100,900,600,"bu","14:29:05",609500
63200,1000,3200,"bu","14:29:05",608900
63200,1000,100,"bu","14:29:05",605700
63200,1000,200,"bu","14:29:05",605600
63100,900,100,"bu","14:29:05",605400
63100,900,1000,"bu","14:29:05",605300
63200,1000,700,"bu","14:29:05",604300
63100,900,100,"bu","14:29:05",603600
63100,900,100,"bu","14:29:05",603500
63200,1000,200,"bu","14:29:05",603400
63100,900,100,"bu","14:29:05",603200
63000,800,2100,"bu","14:29:05",603100
63200,1000,100,"bu","14:29:05",601000
63100,900,100,"bu","14:29:05",600900
63000,800,800,"bu","14:29:05",600800
63100,900,200,"bu","14:29:05",600000
63100,900,100,"bu","14:29:05",599800
63000,800,100,"bu","14:29:05",599700
63000,800,300,"bu","14:29:05",599600
63000,800,500,"bu","14:29:05",599300
63000,800,100,"bu","14:29:05",598800
63100,900,1500,"bu","14:29:05",598700
63000,800,100,"bu","14:29:05",597200
63000,800,500,"bu","14:29:05",597100
63000,800,100,"bu","14:29:05",596600
63000,800,100,"bu","14:29:05",596500
63000,800,500,"bu","14:29:05",596400
63000,800,300,"bu","14:29:05",595900
63000,800,100,"bu","14:29:05",595600
63000,800,200,"bu","14:29:05",595500
63000,800,300,"bu","14:29:05",595300
63000,800,100,"bu","14:29:05",595000
63000,800,1100,"bu","14:29:05",594900
63000,800,700,"bu","14:29:05",593800
63000,800,100,"bu","14:29:05",593100
62900,700,1000,"bu","14:29:05",593000
62900,700,1000,"bu","14:29:05",592000
62900,700,400,"bu","14:29:05",591000
62900,700,5700,"bu","14:29:05",590600
62900,700,100,"bu","14:28:43",584900
62900,700,100,"bu","14:28:36",584800
62800,600,1000,"sd","14:28:27",584700
62900,700,100,"bu","14:28:23",583700
62800,600,500,"sd","14:28:09",583600
62800,600,5500,"sd","14:28:07",583100
62800,600,1000,"sd","14:28:07",577600
62800,600,100,"sd","14:28:07",576600
62800,600,1000,"sd","14:28:07",576500
62800,600,100,"sd","14:28:07",575500
62800,600,100,"sd","14:28:07",575400
62800,600,500,"sd","14:28:07",575300
62800,600,200,"sd","14:28:07",574800
62800,600,100,"sd","14:28:07",574600
62800,600,100,"sd","14:28:07",574500
62800,600,100,"sd","14:28:07",574400
62800,600,500,"sd","14:28:07",574300
62900,700,100,"sd","14:28:07",573800
62900,700,300,"sd","14:28:07",573700
62900,700,100,"bu","14:27:18",573400
62900,700,100,"bu","14:26:53",573300
62900,700,1000,"bu","14:26:53",573200
62900,700,1000,"bu","14:26:11",572200
62900,700,1000,"sd","14:25:09",571200
62900,700,100,"sd","14:25:09",570200
62900,700,300,"sd","14:25:09",570100
62900,700,100,"sd","14:25:09",569800
62900,700,100,"sd","14:25:09",569700
62900,700,100,"sd","14:25:09",569600
62900,700,100,"sd","14:25:09",569500
62900,700,300,"sd","14:25:09",569400
62900,700,100,"sd","14:25:09",569100
62900,700,2100,"sd","14:25:02",569000
62900,700,600,"sd","14:24:40",566900
62900,700,1000,"sd","14:24:40",566300
62900,700,400,"sd","14:24:40",565300
62900,700,1700,"sd","14:24:34",564900
62900,700,200,"sd","14:24:34",563200
62900,700,1000,"sd","14:24:34",563000
62900,700,300,"sd","14:24:34",562000
62900,700,100,"sd","14:24:34",561700
62900,700,6000,"sd","14:24:34",561600
62900,700,500,"sd","14:24:34",555600
62900,700,200,"sd","14:24:34",555100
62900,700,300,"sd","14:23:19",554900
62900,700,200,"sd","14:23:19",554600
62900,700,300,"sd","14:23:12",554400
62900,700,1800,"sd","14:23:12",554100
62900,700,400,"sd","14:23:12",552300
62900,700,100,"sd","14:23:05",551900
62900,700,100,"sd","14:22:56",551800
62900,700,200,"sd","14:22:56",551700
62900,700,1000,"sd","14:22:34",551500
62900,700,100,"sd","14:22:33",550500
63000,800,200,"bu","14:22:32",550400
62900,700,500,"sd","14:22:01",550200
62900,700,300,"sd","14:22:01",549700
62900,700,200,"sd","14:22:01",549400
62900,700,3000,"sd","14:20:37",549200
62900,700,100,"sd","14:20:37",546200
62900,700,500,"sd","14:20:37",546100
62900,700,1200,"sd","14:20:37",545600
62900,700,5000,"sd","14:20:37",544400
