"price","change","match_qtty","side","time","total_vol"
14800,0,200,"sd","14:44:59",12000
14750,-50,400,"sd","14:14:17",11800
14800,0,100,"bu","13:02:09",11400
14800,0,800,"bu","13:02:09",11300
14800,0,900,"bu","13:01:17",10500
14800,0,5000,"bu","13:00:01",9600
14800,0,1000,"bu","11:15:12",4600
14800,0,300,"bu","10:59:19",3600
14800,0,500,"bu","10:46:33",3300
14800,0,2200,"bu","10:45:57",2800
14800,0,100,"sd","10:41:21",600
14800,0,200,"sd","10:41:21",500
14800,0,100,"sd","10:13:26",300
14800,0,200,"sd","10:02:34",200
