"price","change","match_qtty","side","time","total_vol"
4730,160,2000,"bu","14:27:23",16694500
4730,160,5000,"bu","14:26:46",16692500
4720,150,6500,"bu","14:26:12",16687500
4720,150,1000,"bu","14:26:12",16681000
4720,150,200,"bu","14:26:12",16680000
4720,150,1000,"bu","14:26:12",16679800
4720,150,1000,"bu","14:26:12",16678800
4720,150,600,"bu","14:26:12",16677800
4720,150,2900,"bu","14:26:01",16677200
4720,150,200,"bu","14:25:57",16674300
4720,150,5000,"bu","14:25:48",16674100
4720,150,2200,"bu","14:25:14",16669100
4720,150,3000,"bu","14:25:14",16666900
4720,150,800,"bu","14:25:14",16663900
4720,150,900,"bu","14:24:54",16663100
4720,150,300,"bu","14:24:51",16662200
4720,150,200,"bu","14:24:51",16661900
4710,140,300,"bu","14:24:51",16661700
4720,150,300,"bu","14:24:39",16661400
4710,140,1700,"bu","14:24:39",16661100
4710,140,100,"sd","14:24:37",16659400
4710,140,800,"sd","14:24:37",16659300
4710,140,500,"sd","14:24:37",16658500
4710,140,100,"sd","14:24:37",16658000
4710,140,1000,"sd","14:24:37",16657900
4710,140,1000,"sd","14:24:37",16656900
4710,140,200,"sd","14:24:37",16655900
4710,140,200,"sd","14:24:37",16655700
4710,140,100,"sd","14:24:37",16655500
4710,140,500,"sd","14:24:37",16655400
4710,140,1000,"sd","14:24:37",16654900
4710,140,800,"sd","14:24:37",16653900
4720,150,500,"bu","14:24:37",16653100
4720,150,500,"bu","14:24:37",16652600
4720,150,5000,"bu","14:24:37",16652100
4720,150,3000,"bu","14:23:42",16647100
4710,140,1000,"sd","14:23:37",16644100
4710,140,200,"sd","14:23:31",16643100
4710,140,100,"sd","14:23:31",16642900
4720,150,200,"bu","14:23:09",16642800
4720,150,10000,"bu","14:23:09",16642600
4720,150,300,"bu","14:23:09",16632600
4720,150,1000,"bu","14:23:09",16632300
4720,150,100,"bu","14:23:09",16631300
4720,150,10000,"bu","14:23:09",16631200
4720,150,900,"sd","14:23:09",16621200
4720,150,5000,"sd","14:23:09",16620300
4720,150,8900,"sd","14:23:09",16615300
4720,150,100,"sd","14:23:09",16606400
4720,150,100,"sd","14:23:09",16606300
4720,150,4500,"sd","14:23:09",16606200
4720,150,2800,"sd","14:23:09",16601700
4720,150,5000,"sd","14:23:09",16598900
4720,150,100,"sd","14:23:09",16593900
4730,160,500,"sd","14:23:01",16593800
4730,160,200,"sd","14:23:01",16593300
4730,160,1000,"sd","14:23:01",16593100
4730,160,500,"sd","14:23:01",16592100
4730,160,9400,"sd","14:22:51",16591600
4730,160,200,"sd","14:22:51",16582200
4730,160,400,"sd","14:22:51",16582000
4730,160,1200,"sd","14:22:45",16581600
4730,160,400,"sd","14:22:45",16580400
4730,160,100,"sd","14:22:45",16580000
4730,160,9500,"sd","14:22:45",16579900
4730,160,5000,"sd","14:22:35",16570400
4730,160,600,"sd","14:22:34",16565400
4730,160,400,"sd","14:22:22",16564800
4730,160,200,"sd","14:22:22",16564400
4740,170,200,"bu","14:22:21",16564200
4730,160,3000,"sd","14:22:12",16564000
4740,170,100,"bu","14:22:09",16561000
4730,160,100,"sd","14:22:09",16560900
4730,160,1200,"sd","14:21:57",16560800
4730,160,3800,"sd","14:21:57",16559600
4730,160,200,"sd","14:21:56",16555800
4740,170,1000,"bu","14:21:50",16555600
4730,160,1000,"sd","14:21:43",16554600
4730,160,2200,"sd","14:21:43",16553600
4730,160,800,"sd","14:21:43",16551400
4730,160,200,"sd","14:21:43",16550600
4730,160,300,"sd","14:21:31",16550400
4730,160,100,"sd","14:21:31",16550100
4730,160,100,"sd","14:21:31",16550000
4740,170,5000,"bu","14:21:27",16549900
4730,160,200,"sd","14:21:25",16544900
4730,160,2000,"sd","14:21:16",16544700
4740,170,100,"bu","14:21:11",16542700
4730,160,1000,"sd","14:21:11",16542600
4740,170,300,"bu","14:21:07",16541600
4730,160,1200,"sd","14:21:01",16541300
4730,160,500,"sd","14:20:57",16540100
4730,160,100,"sd","14:20:48",16539600
4730,160,100,"sd","14:20:48",16539500
4730,160,100,"sd","14:20:44",16539400
4730,160,100,"bu","14:20:34",16539300
4730,160,100,"bu","14:20:15",16539200
4730,160,100,"sd","14:20:10",16539100
4730,160,700,"sd","14:20:10",16539000
4730,160,300,"bu","14:20:03",16538300
4730,160,200,"sd","14:20:00",16538000
4730,160,400,"bu","14:19:49",16537800
4730,160,100,"sd","14:19:42",16537400
4730,160,200,"sd","14:19:39",16537300
4730,160,1100,"sd","14:19:39",16537100
4730,160,100,"sd","14:19:25",16536000
4730,160,500,"sd","14:19:25",16535900
4730,160,1400,"sd","14:19:25",16535400
4730,160,400,"sd","14:19:25",16534000
4730,160,5000,"sd","14:19:25",16533600
4730,160,10000,"sd","14:19:25",16528600
4730,160,200,"sd","14:19:25",16518600
4730,160,5100,"sd","14:19:25",16518400
4730,160,2000,"sd","14:19:25",16513300
4730,160,2000,"sd","14:19:25",16511300
4730,160,1000,"sd","14:19:25",16509300
4730,160,20100,"sd","14:19:25",16508300
4730,160,600,"sd","14:19:25",16488200
4740,170,100,"bu","14:19:15",16487600
4730,160,3400,"sd","14:18:58",16487500
4730,160,100,"sd","14:18:58",16484100
4730,160,200,"sd","14:18:58",16484000
4730,160,100,"sd","14:18:58",16483800
4730,160,300,"sd","14:18:58",16483700
4730,160,900,"sd","14:18:58",16483400
4730,160,1000,"sd","14:18:49",16482500
4730,160,500,"sd","14:18:46",16481500
4730,160,1000,"sd","14:17:57",16481000
4740,170,4000,"bu","14:17:54",16480000
4740,170,100,"bu","14:17:53",16476000
4730,160,2000,"sd","14:17:48",16475900
4740,170,3000,"bu","14:17:47",16473900
4740,170,1000,"bu","14:17:45",16470900
4740,170,5000,"bu","14:17:29",16469900
4740,170,4600,"bu","14:17:14",16464900
4740,170,1000,"bu","14:17:14",16460300
4740,170,500,"bu","14:17:14",16459300
4740,170,3900,"bu","14:17:14",16458800
4740,170,200,"bu","14:17:14",16454900
4740,170,400,"bu","14:17:14",16454700
4740,170,9400,"bu","14:17:14",16454300
4740,170,100,"bu","14:17:14",16444900
4730,160,8300,"sd","14:17:12",16444800
4730,160,1600,"sd","14:17:12",16436500
4740,170,9800,"bu","14:17:08",16434900
4740,170,200,"bu","14:17:07",16425100
4740,170,700,"bu","14:16:55",16424900
4740,170,27700,"bu","14:16:42",16424200
4730,160,200,"sd","14:16:40",16396500
4740,170,1000,"bu","14:16:39",16396300
4730,160,1200,"sd","14:16:32",16395300
4740,170,1100,"bu","14:16:30",16394100
4740,170,100,"bu","14:16:30",16393000
4740,170,2000,"bu","14:16:30",16392900
4740,170,2000,"bu","14:16:30",16390900
4740,170,1000,"bu","14:16:30",16388900
4740,170,1000,"bu","14:16:30",16387900
4740,170,500,"bu","14:16:30",16386900
4740,170,100,"bu","14:16:30",16386400
4740,170,2000,"bu","14:16:30",16386300
4740,170,6100,"bu","14:16:30",16384300
4740,170,1100,"bu","14:16:29",16378200
4740,170,100,"bu","14:16:29",16377100
4740,170,500,"bu","14:16:29",16377000
4740,170,200,"bu","14:16:29",16376500
4740,170,1700,"bu","14:16:29",16376300
4740,170,100,"bu","14:16:29",16374600
4740,170,6600,"bu","14:16:29",16374500
4740,170,10800,"bu","14:16:29",16367900
4740,170,2000,"bu","14:16:29",16357100
4740,170,11000,"bu","14:16:29",16355100
4740,170,100,"bu","14:16:27",16344100
4730,160,2000,"sd","14:16:10",16344000
4730,160,700,"sd","14:16:05",16342000
4730,160,100,"sd","14:16:04",16341300
4730,160,2000,"sd","14:16:04",16341200
4730,160,200,"sd","14:16:04",16339200
4730,160,1700,"sd","14:16:04",16339000
4730,160,300,"sd","14:16:00",16337300
4730,160,200,"sd","14:16:00",16337000
4730,160,100,"sd","14:15:43",16336800
4730,160,100,"sd","14:15:43",16336700
4730,160,1000,"sd","14:15:27",16336600
4730,160,3500,"sd","14:15:25",16335600
4730,160,500,"sd","14:15:25",16332100
4740,170,5000,"bu","14:15:00",16331600
4730,160,100,"sd","14:14:52",16326600
4730,160,400,"bu","14:14:51",16326500
4730,160,100,"sd","14:14:33",16326100
4730,160,500,"sd","14:14:29",16326000
4730,160,500,"sd","14:14:29",16325500
4740,170,200,"bu","14:13:45",16325000
4720,150,5000,"sd","14:13:28",16324800
4740,170,3700,"bu","14:13:27",16319800
4740,170,500,"bu","14:13:27",16316100
4740,170,4100,"bu","14:13:27",16315600
4730,160,26100,"bu","14:13:27",16311500
4730,160,200,"bu","14:13:27",16285400
4730,160,100,"bu","14:13:27",16285200
4730,160,2000,"bu","14:13:27",16285100
4730,160,300,"bu","14:13:27",16283100
4730,160,2000,"bu","14:13:27",16282800
4730,160,100,"bu","14:13:27",16280800
4730,160,500,"bu","14:13:27",16280700
4730,160,400,"bu","14:13:27",16280200
4720,150,1000,"bu","14:13:12",16279800
4720,150,1000,"bu","14:13:12",16278800
4720,150,15000,"bu","14:13:12",16277800
4710,140,7800,"sd","14:13:12",16262800
4720,150,2000,"bu","14:13:11",16255000
4720,150,100,"bu","14:13:11",16253000
4720,150,500,"bu","14:13:11",16252900
4720,150,500,"bu","14:13:11",16252400
4720,150,5400,"bu","14:13:11",16251900
4720,150,4600,"bu","14:13:10",16246500
4720,150,1000,"bu","14:13:10",16241900
4720,150,5200,"bu","14:13:10",16240900
4720,150,400,"bu","14:13:10",16235700
4720,150,2300,"bu","14:13:09",16235300
4720,150,6400,"bu","14:13:06",16233000
4720,150,300,"bu","14:13:05",16226600
4720,150,5000,"bu","14:12:46",16226300
4720,150,1000,"bu","14:12:44",16221300
4720,150,400,"bu","14:12:40",16220300
4710,140,10000,"bu","14:12:26",16219900
4710,140,700,"bu","14:12:26",16209900
4710,140,10000,"bu","14:12:26",16209200
4710,140,100,"bu","14:12:26",16199200
4710,140,10000,"bu","14:12:26",16199100
4710,140,10000,"bu","14:12:25",16189100
4710,140,1000,"bu","14:12:25",16179100
4710,140,10000,"bu","14:12:25",16178100
4710,140,1100,"bu","14:12:25",16168100
4710,140,700,"bu","14:12:25",16167000
4710,140,100,"bu","14:12:16",16166300
4710,140,1000,"bu","14:12:15",16166200
4710,140,1000,"bu","14:12:04",16165200
4710,140,500,"bu","14:12:04",16164200
4710,140,5000,"bu","14:11:55",16163700
4710,140,600,"bu","14:11:55",16158700
4710,140,5100,"bu","14:11:55",16158100
4710,140,300,"bu","14:11:55",16153000
4710,140,300,"bu","14:11:55",16152700
4710,140,3700,"bu","14:11:55",16152400
4710,140,2000,"bu","14:11:53",16148700
4710,140,1000,"bu","14:11:39",16146700
4710,140,3000,"bu","14:11:34",16145700
4700,130,100,"sd","14:10:54",16142700
4700,130,400,"sd","14:10:54",16142600
4700,130,100,"sd","14:10:54",16142200
4710,140,100,"bu","14:10:48",16142100
4700,130,500,"sd","14:10:31",16142000
4700,130,3000,"sd","14:09:49",16141500
4700,130,2000,"sd","14:09:42",16138500
4700,130,400,"sd","14:09:27",16136500
4700,130,100,"sd","14:09:27",16136100
4700,130,2000,"sd","14:08:54",16136000
4700,130,300,"bu","14:08:23",16134000
4700,130,100,"bu","14:08:15",16133700
4700,130,100,"sd","14:08:14",16133600
4700,130,100,"sd","14:07:58",16133500
4700,130,400,"bu","14:07:55",16133400
4700,130,1000,"bu","14:07:48",16133000
4700,130,400,"bu","14:07:43",16132000
4700,130,2000,"bu","14:07:36",16131600
4700,130,1000,"bu","14:07:33",16129600
4700,130,1000,"sd","14:07:33",16128600
4700,130,300,"sd","14:07:33",16127600
4700,130,1000,"sd","14:07:33",16127300
4700,130,100,"sd","14:07:33",16126300
4700,130,2700,"sd","14:07:33",16126200
4700,130,100,"sd","14:07:33",16123500
4710,140,100,"bu","14:07:18",16123400
4710,140,100,"bu","14:07:09",16123300
4700,130,7300,"sd","14:06:56",16123200
4700,130,100,"sd","14:06:56",16115900
4700,130,2000,"sd","14:06:56",16115800
4700,130,200,"sd","14:06:56",16113800
4700,130,5000,"sd","14:06:56",16113600
4700,130,4800,"sd","14:06:56",16108600
4710,140,6200,"sd","14:06:56",16103800
4710,140,2300,"sd","14:06:56",16097600
4710,140,1000,"sd","14:06:56",16095300
4710,140,1100,"sd","14:06:56",16094300
4710,140,100,"sd","14:06:38",16093200
4710,140,300,"sd","14:06:12",16093100
4710,140,500,"sd","14:06:06",16092800
4720,150,19000,"bu","14:05:55",16092300
4720,150,100,"bu","14:05:55",16073300
4720,150,1500,"bu","14:05:55",16073200
4720,150,5000,"bu","14:05:55",16071700
4720,150,19100,"bu","14:05:55",16066700
4710,140,2000,"bu","14:05:55",16047600
4710,140,800,"bu","14:05:55",16045600
4710,140,500,"bu","14:05:55",16044800
4710,140,700,"bu","14:05:53",16044300
4710,140,600,"bu","14:05:48",16043600
4700,130,1000,"bu","14:05:24",16043000
4700,130,1500,"bu","14:05:24",16042000
4700,130,500,"bu","14:05:21",16040500
4700,130,800,"bu","14:05:20",16040000
4700,130,100,"bu","14:05:20",16039200
4700,130,4100,"bu","14:05:20",16039100
4700,130,3000,"bu","14:05:17",16035000
4700,130,500,"bu","14:05:17",16032000
4700,130,5000,"bu","14:05:16",16031500
4700,130,5000,"bu","14:05:09",16026500
4700,130,500,"bu","14:05:09",16021500
4700,130,1100,"bu","14:05:08",16021000
4700,130,1000,"bu","14:05:08",16019900
4700,130,600,"bu","14:05:08",16018900
4700,130,7300,"bu","14:05:08",16018300
4700,130,2700,"bu","14:05:07",16011000
4700,130,300,"bu","14:05:07",16008300
4690,120,200,"sd","14:05:01",16008000
4690,120,4000,"sd","14:05:01",16007800
4690,120,1000,"sd","14:05:01",16003800
4690,120,1000,"sd","14:05:01",16002800
4690,120,3800,"sd","14:05:01",16001800
4700,130,200,"bu","14:05:00",15998000
4700,130,5000,"bu","14:05:00",15997800
4700,130,800,"bu","14:05:00",15992800
4700,130,3000,"bu","14:04:59",15992000
4700,130,1200,"bu","14:04:54",15989000
4700,130,2000,"bu","14:04:54",15987800
4700,130,800,"bu","14:04:54",15985800
4690,120,200,"sd","14:04:42",15985000
4690,120,200,"bu","14:04:39",15984800
4690,120,800,"bu","14:04:39",15984600
4690,120,20700,"bu","14:04:37",15983800
4690,120,10000,"bu","14:04:35",15963100
4690,120,3000,"bu","14:04:29",15953100
4690,120,5000,"bu","14:04:18",15950100
4690,120,100,"bu","14:04:13",15945100
4680,110,27700,"bu","14:03:44",15945000
4680,110,2000,"bu","14:03:44",15917300
4680,110,2000,"bu","14:03:44",15915300
4680,110,500,"bu","14:03:36",15913300
4680,110,2000,"bu","14:03:35",15912800
4670,100,500,"sd","14:03:34",15910800
4680,110,1000,"bu","14:03:30",15910300
4680,110,1000,"bu","14:03:30",15909300
4680,110,100,"bu","14:03:28",15908300
4680,110,1000,"sd","14:03:14",15908200
4680,110,500,"sd","14:03:14",15907200
4680,110,1000,"sd","14:03:14",15906700
4680,110,200,"sd","14:03:14",15905700
4680,110,6000,"sd","14:03:14",15905500
4680,110,1600,"sd","14:03:10",15899500
4680,110,900,"sd","14:03:05",15897900
4680,110,10000,"sd","14:03:05",15897000
4680,110,500,"sd","14:03:05",15887000
4680,110,5000,"sd","14:03:05",15886500
4680,110,200,"sd","14:03:05",15881500
4680,110,200,"sd","14:03:05",15881300
4680,110,900,"sd","14:03:05",15881100
4680,110,500,"sd","14:03:05",15880200
4680,110,1000,"sd","14:03:05",15879700
4680,110,1000,"sd","14:03:05",15878700
4680,110,3000,"sd","14:03:05",15877700
4680,110,300,"sd","14:03:05",15874700
4680,110,4000,"sd","14:03:05",15874400
4680,110,100,"sd","14:03:05",15870400
4680,110,12400,"sd","14:03:05",15870300
4680,110,4000,"sd","14:02:51",15857900
4690,120,1000,"bu","14:02:46",15853900
4690,120,4700,"bu","14:02:46",15852900
4690,120,100,"sd","14:02:44",15848200
4690,120,1000,"sd","14:02:44",15848100
4690,120,500,"sd","14:02:44",15847100
4690,120,5000,"sd","14:02:44",15846600
4690,120,5000,"sd","14:02:44",15841600
4700,130,1200,"bu","14:02:30",15836600
4700,130,100,"bu","14:02:30",15835400
4690,120,100,"sd","14:02:29",15835300
4690,120,100,"sd","14:02:24",15835200
4690,120,100,"sd","14:02:24",15835100
4690,120,4800,"sd","14:02:24",15835000
4690,120,200,"sd","14:02:15",15830200
4690,120,100,"sd","14:02:07",15830000
4700,130,500,"bu","14:01:45",15829900
4700,130,600,"bu","14:01:36",15829400
4700,130,400,"sd","14:00:43",15828800
4700,130,100,"sd","14:00:43",15828400
4700,130,200,"sd","14:00:43",15828300
4700,130,800,"sd","14:00:39",15828100
4700,130,1000,"sd","14:00:39",15827300
4700,130,1000,"sd","14:00:39",15826300
4700,130,1800,"sd","14:00:39",15825300
4700,130,300,"sd","14:00:34",15823500
4710,140,200,"bu","14:00:28",15823200
4700,130,7900,"sd","14:00:27",15823000
4700,130,500,"sd","14:00:27",15815100
4700,130,300,"sd","14:00:27",15814600
4700,130,400,"sd","14:00:27",15814300
4700,130,900,"sd","14:00:27",15813900
4710,140,2700,"bu","14:00:26",15813000
4710,140,800,"bu","14:00:22",15810300
4700,130,4100,"sd","14:00:13",15809500
4700,130,1000,"sd","14:00:13",15805400
4700,130,500,"sd","14:00:13",15804400
4700,130,1000,"sd","14:00:13",15803900
4700,130,10100,"sd","14:00:13",15802900
4700,130,100,"sd","14:00:13",15792800
4700,130,100,"sd","14:00:13",15792700
4700,130,500,"sd","14:00:13",15792600
4700,130,200,"sd","14:00:13",15792100
4700,130,5000,"sd","14:00:13",15791900
4700,130,1900,"sd","14:00:13",15786900
4700,130,5000,"sd","14:00:13",15785000
4700,130,6000,"sd","14:00:13",15780000
4700,130,5000,"sd","14:00:13",15774000
4700,130,3000,"sd","14:00:13",15769000
4700,130,100,"sd","14:00:13",15766000
4700,130,100,"sd","14:00:13",15765900
4700,130,100,"sd","14:00:13",15765800
4700,130,500,"sd","14:00:13",15765700
4700,130,500,"sd","14:00:13",15765200
4700,130,100,"sd","14:00:13",15764700
4700,130,900,"sd","14:00:13",15764600
4700,130,10000,"sd","14:00:13",15763700
4700,130,4200,"sd","14:00:13",15753700
4700,130,500,"sd","14:00:13",15749500
4700,130,100,"sd","14:00:13",15749000
4700,130,5000,"sd","14:00:13",15748900
4700,130,800,"sd","14:00:13",15743900
4700,130,20000,"sd","14:00:13",15743100
4700,130,13600,"sd","14:00:13",15723100
4700,130,10000,"sd","14:00:07",15709500
4710,140,1000,"bu","13:59:59",15699500
4710,140,5000,"sd","13:59:36",15698500
4710,140,200,"sd","13:59:36",15693500
4710,140,200,"sd","13:59:35",15693300
4710,140,900,"sd","13:59:35",15693100
4710,140,5000,"sd","13:59:35",15692200
4710,140,100,"sd","13:59:35",15687200
4710,140,100,"sd","13:59:35",15687100
4710,140,1000,"sd","13:59:35",15687000
4710,140,300,"sd","13:59:35",15686000
4710,140,1500,"sd","13:59:35",15685700
4710,140,3900,"sd","13:59:35",15684200
4710,140,2300,"sd","13:59:35",15680300
4710,140,2000,"sd","13:59:24",15678000
4710,140,500,"sd","13:59:21",15676000
4710,140,200,"sd","13:59:03",15675500
4710,140,100,"sd","13:59:03",15675300
4720,150,100,"bu","13:58:58",15675200
4720,150,100,"bu","13:58:49",15675100
4710,140,100,"sd","13:58:49",15675000
4720,150,400,"bu","13:58:21",15674900
4720,150,100,"bu","13:58:01",15674500
4710,140,100,"sd","13:57:59",15674400
4710,140,100,"sd","13:57:59",15674300
4710,140,300,"sd","13:57:59",15674200
4720,150,200,"bu","13:57:56",15673900
4720,150,100,"sd","13:57:55",15673700
4720,150,500,"sd","13:57:55",15673600
4720,150,500,"sd","13:57:55",15673100
4720,150,300,"sd","13:57:53",15672600
4720,150,300,"sd","13:57:53",15672300
4720,150,1900,"sd","13:57:53",15672000
4720,150,200,"sd","13:57:53",15670100
4720,150,500,"sd","13:57:53",15669900
4720,150,2000,"sd","13:57:53",15669400
4720,150,400,"sd","13:57:53",15667400
4720,150,1000,"sd","13:57:53",15667000
4720,150,3300,"sd","13:57:53",15666000
4720,150,100,"sd","13:57:53",15662700
4720,150,1000,"sd","13:57:50",15662600
4720,150,200,"sd","13:57:44",15661600
4720,150,2500,"sd","13:57:44",15661400
4720,150,5000,"sd","13:57:44",15658900
4720,150,500,"sd","13:57:44",15653900
4720,150,100,"sd","13:57:44",15653400
4720,150,1000,"sd","13:57:44",15653300
4720,150,500,"sd","13:57:44",15652300
4720,150,400,"sd","13:57:44",15651800
4720,150,10000,"sd","13:57:36",15651400
4730,160,10000,"bu","13:57:26",15641400
4730,160,2700,"sd","13:57:04",15631400
4730,160,2300,"sd","13:57:02",15628700
4730,160,800,"sd","13:57:02",15626400
4730,160,1000,"sd","13:57:02",15625600
4730,160,900,"sd","13:57:02",15624600
4730,160,2600,"sd","13:56:56",15623700
4730,160,2000,"sd","13:56:56",15621100
4730,160,300,"sd","13:56:56",15619100
4730,160,100,"sd","13:56:56",15618800
4730,160,5000,"sd","13:56:56",15618700
4730,160,1000,"sd","13:56:56",15613700
4730,160,7900,"sd","13:56:56",15612700
4730,160,11000,"sd","13:56:53",15604800
4730,160,400,"sd","13:56:52",15593800
4730,160,100,"sd","13:56:50",15593400
4730,160,500,"sd","13:56:46",15593300
4730,160,100,"sd","13:56:42",15592800
4730,160,100,"sd","13:56:42",15592700
4730,160,2000,"sd","13:56:42",15592600
4730,160,500,"sd","13:56:42",15590600
4730,160,600,"sd","13:56:27",15590100
4730,160,500,"sd","13:56:27",15589500
4730,160,100,"sd","13:56:27",15589000
4730,160,800,"sd","13:56:27",15588900
4730,160,1000,"sd","13:56:27",15588100
4730,160,2000,"sd","13:56:27",15587100
4730,160,1000,"sd","13:56:27",15585100
4730,160,5000,"sd","13:56:27",15584100
4730,160,300,"sd","13:56:27",15579100
4730,160,100,"sd","13:56:27",15578800
4730,160,3000,"sd","13:56:27",15578700
4730,160,3600,"sd","13:56:27",15575700
4730,160,400,"sd","13:56:24",15572100
4730,160,500,"sd","13:56:14",15571700
4730,160,100,"sd","13:55:32",15571200
4740,170,300,"bu","13:55:26",15571100
4740,170,100,"bu","13:55:04",15570800
4740,170,500,"bu","13:54:24",15570700
4740,170,1000,"sd","13:54:08",15570200
4740,170,2500,"sd","13:54:08",15569200
4740,170,1000,"bu","13:53:53",15566700
4740,170,300,"bu","13:53:53",15565700
4740,170,200,"sd","13:53:40",15565400
4740,170,200,"sd","13:53:39",15565200
4740,170,300,"sd","13:53:39",15565000
4740,170,100,"sd","13:53:39",15564700
4740,170,400,"sd","13:53:39",15564600
4740,170,600,"sd","13:53:24",15564200
4740,170,1000,"sd","13:53:24",15563600
4740,170,500,"sd","13:53:24",15562600
4740,170,900,"sd","13:53:24",15562100
4740,170,100,"sd","13:53:18",15561200
4740,170,300,"sd","13:53:18",15561100
4740,170,1000,"sd","13:53:06",15560800
4740,170,200,"sd","13:53:05",15559800
4740,170,300,"sd","13:52:55",15559600
4740,170,1000,"sd","13:52:55",15559300
4740,170,800,"sd","13:52:53",15558300
4740,170,500,"sd","13:52:52",15557500
4740,170,900,"sd","13:52:47",15557000
4740,170,4100,"sd","13:52:47",15556100
4750,180,700,"bu","13:52:42",15552000
4740,170,1000,"sd","13:52:31",15551300
4740,170,500,"sd","13:52:27",15550300
4740,170,4400,"sd","13:52:19",15549800
4740,170,100,"sd","13:52:19",15545400
4740,170,5000,"sd","13:52:19",15545300
4740,170,500,"sd","13:52:19",15540300
4740,170,200,"sd","13:52:05",15539800
4740,170,1000,"sd","13:52:02",15539600
4740,170,2000,"sd","13:51:45",15538600
4740,170,100,"sd","13:51:43",15536600
4740,170,1400,"bu","13:51:28",15536500
4740,170,100,"sd","13:51:25",15535100
4740,170,1000,"sd","13:51:25",15535000
4740,170,3900,"sd","13:51:25",15534000
4740,170,5000,"sd","13:51:25",15530100
4740,170,1000,"sd","13:51:25",15525100
4740,170,3000,"sd","13:51:25",15524100
4740,170,1000,"sd","13:51:25",15521100
4740,170,1000,"sd","13:51:25",15520100
4740,170,100,"sd","13:51:25",15519100
4740,170,1000,"sd","13:51:25",15519000
4740,170,4300,"sd","13:51:25",15518000
4740,170,2200,"sd","13:51:25",15513700
4740,170,200,"sd","13:51:25",15511500
4740,170,500,"sd","13:51:13",15511300
4740,170,4900,"sd","13:51:07",15510800
4740,170,800,"sd","13:50:55",15505900
4740,170,100,"sd","13:50:55",15505100
4740,170,500,"sd","13:50:55",15505000
4740,170,2600,"sd","13:50:55",15504500
4750,180,200,"bu","13:50:54",15501900
