"price","change","match_qtty","side","time","total_vol"
41200,350,30300,"unknown","14:44:59",166800
41000,150,200,"sd","14:29:46",136500
41050,200,200,"bu","14:27:43",136300
41050,200,200,"sd","14:27:32",136100
41050,200,100,"sd","14:27:32",135900
41050,200,200,"sd","14:27:25",135800
41050,200,300,"sd","14:27:25",135600
41050,200,700,"sd","14:24:54",135300
41050,200,200,"sd","14:24:54",134600
41150,300,100,"sd","14:24:54",134400
41150,300,200,"bu","14:24:30",134300
41150,300,300,"bu","14:24:30",134100
41150,300,100,"bu","14:24:20",133800
41150,300,500,"bu","14:24:09",133700
41150,300,100,"sd","14:23:56",133200
41200,350,100,"bu","14:23:42",133100
41200,350,100,"bu","14:21:50",133000
41200,350,500,"sd","14:21:42",132900
41200,350,100,"sd","14:21:42",132400
41200,350,2400,"bu","14:21:32",132300
41200,350,500,"bu","14:21:32",129900
41150,300,500,"sd","14:19:49",129400
41200,350,300,"bu","14:19:20",128900
41200,350,200,"sd","14:19:11",128600
41200,350,200,"sd","14:19:11",128400
41200,350,1200,"sd","14:19:11",128200
41200,350,100,"bu","14:18:40",127000
41200,350,400,"bu","14:18:40",126900
41200,350,500,"bu","14:18:40",126500
41200,350,100,"bu","14:18:33",126000
41200,350,6000,"bu","14:18:33",125900
41200,350,1000,"bu","14:18:33",119900
41200,350,3600,"bu","14:18:33",118900
41200,350,300,"bu","14:18:33",115300
41150,300,300,"bu","14:18:30",115000
41150,300,200,"bu","14:18:26",114700
41150,300,500,"bu","14:18:26",114500
41150,300,500,"bu","14:18:26",114000
41150,300,700,"bu","14:18:26",113500
41100,250,100,"bu","14:18:26",112800
41100,250,2000,"bu","14:18:26",112700
41050,200,300,"sd","14:15:51",110700
41050,200,500,"sd","14:15:51",110400
41050,200,100,"sd","14:15:51",109900
41100,250,100,"sd","14:15:19",109800
41100,250,100,"bu","14:14:49",109700
41100,250,100,"bu","14:14:10",109600
41100,250,500,"bu","14:14:03",109500
41100,250,200,"bu","14:13:40",109000
41100,250,800,"bu","14:13:38",108800
41100,250,200,"bu","14:13:38",108000
41050,200,100,"sd","14:11:56",107800
41100,250,100,"bu","14:10:30",107700
41100,250,200,"bu","14:10:29",107600
41100,250,300,"bu","14:10:29",107400
41150,300,100,"bu","14:08:50",107100
41150,300,200,"bu","14:08:40",107000
41150,300,400,"bu","14:08:40",106800
41150,300,1600,"bu","14:08:36",106400
41150,300,100,"bu","14:08:36",104800
41150,300,200,"bu","14:08:36",104700
41100,250,1000,"bu","14:08:36",104500
