"price","change","match_qtty","side","time","total_vol"
26750,150,100,"bu","13:59:27",245500
26750,150,100,"bu","13:59:27",245400
26750,150,600,"bu","13:59:15",245300
26750,150,200,"bu","13:59:10",244700
26750,150,300,"bu","13:58:59",244500
26750,150,200,"bu","13:58:59",244200
26750,150,100,"bu","13:57:46",244000
26750,150,200,"bu","13:57:46",243900
26750,150,800,"bu","13:56:24",243700
26750,150,200,"bu","13:56:24",242900
26750,150,800,"bu","13:55:35",242700
26750,150,4200,"bu","13:55:35",241900
26700,100,1000,"bu","13:55:22",237700
26650,50,2200,"sd","13:55:20",236700
26650,50,5300,"sd","13:55:20",234500
26700,100,500,"bu","13:55:03",229200
26700,100,100,"bu","13:53:23",228700
26650,50,2400,"sd","13:53:16",228600
26700,100,700,"bu","13:51:37",226200
26650,50,2300,"bu","13:51:15",225500
26650,50,200,"sd","13:50:23",223200
26650,50,1000,"bu","13:50:21",223000
26600,0,4900,"sd","13:48:16",222000
26650,50,100,"sd","13:48:16",217100
26650,50,200,"bu","13:47:47",217000
26700,100,1000,"sd","13:46:08",216800
26700,100,200,"sd","13:46:08",215800
26700,100,200,"sd","13:45:14",215600
26700,100,1500,"sd","13:45:14",215400
26750,150,500,"bu","13:43:03",213900
26700,100,100,"bu","13:41:59",213400
26700,100,400,"bu","13:41:59",213300
26700,100,1000,"bu","13:41:37",212900
26700,100,1000,"bu","13:41:33",211900
26700,100,300,"bu","13:41:14",210900
26700,100,300,"bu","13:41:00",210600
26650,50,100,"sd","13:40:58",210300
26650,50,100,"sd","13:40:38",210200
26650,50,100,"sd","13:40:04",210100
26650,50,1900,"sd","13:40:04",210000
26700,100,100,"bu","13:39:50",208100
26700,100,100,"bu","13:38:39",208000
26750,150,300,"bu","13:37:50",207900
26650,50,100,"sd","13:37:49",207600
26700,100,100,"sd","13:36:48",207500
26700,100,200,"bu","13:36:01",207400
26700,100,100,"bu","13:36:01",207200
26700,100,2000,"bu","13:35:45",207100
26700,100,100,"bu","13:34:48",205100
26700,100,500,"bu","13:34:48",205000
26700,100,1000,"bu","13:34:48",204500
26700,100,400,"bu","13:34:48",203500
26700,100,100,"bu","13:32:42",203100
26700,100,1000,"sd","13:29:28",203000
26700,100,400,"sd","13:29:28",202000
26700,100,100,"sd","13:29:28",201600
26700,100,400,"bu","13:27:12",201500
26700,100,300,"bu","13:25:25",201100
26650,50,400,"sd","13:23:41",200800
26650,50,2400,"sd","13:23:41",200400
26650,50,2000,"sd","13:23:04",198000
26650,50,200,"sd","13:23:04",196000
26650,50,200,"sd","13:23:04",195800
26650,50,500,"sd","13:23:04",195600
26650,50,700,"sd","13:23:04",195100
26650,50,400,"sd","13:23:04",194400
26650,50,100,"sd","13:22:37",194000
26800,200,600,"bu","13:19:45",193900
26700,100,200,"sd","13:16:47",193300
26700,100,300,"sd","13:16:47",193100
26700,100,100,"sd","13:15:59",192800
26700,100,2600,"sd","13:15:50",192700
26700,100,200,"sd","13:15:50",190100
26700,100,200,"sd","13:15:50",189900
26700,100,100,"sd","13:11:57",189700
26700,100,1700,"sd","13:11:48",189600
26650,50,900,"sd","13:11:18",187900
26700,100,200,"sd","13:11:18",187000
26700,100,100,"sd","13:11:18",186800
26700,100,600,"sd","13:11:18",186700
26800,200,100,"bu","13:10:48",186100
26700,100,1400,"sd","13:09:25",186000
26700,100,100,"sd","13:09:25",184600
26700,100,400,"sd","13:08:21",184500
26700,100,500,"sd","13:08:07",184100
26700,100,500,"sd","13:08:07",183600
26700,100,100,"sd","13:08:01",183100
26700,100,300,"sd","13:07:56",183000
26700,100,100,"sd","13:07:26",182700
26700,100,900,"sd","13:07:26",182600
26700,100,100,"sd","13:03:53",181700
26750,150,100,"sd","13:03:15",181600
26700,100,1300,"sd","13:01:54",181500
26700,100,400,"sd","13:01:54",180200
26800,200,100,"bu","13:00:25",179800
26800,200,100,"unknown","13:00:03",179700
26800,200,400,"unknown","13:00:03",179600
26800,200,700,"unknown","13:00:01",179200
26800,200,800,"sd","13:00:01",178500
26800,200,2800,"sd","13:00:01",177700
26800,200,4000,"sd","13:00:01",174900
26750,150,100,"sd","13:00:01",170900
26800,200,2000,"sd","13:00:01",170800
26800,200,700,"sd","13:00:00",168800
26800,200,600,"sd","11:29:44",168100
26800,200,400,"sd","11:29:44",167500
26800,200,1000,"sd","11:27:37",167100
26950,350,1000,"bu","11:21:43",166100
27000,400,1800,"bu","11:19:18",165100
27000,400,2000,"bu","11:19:18",163300
27000,400,300,"bu","11:19:18",161300
27000,400,1700,"bu","11:07:25",161000
27000,400,200,"bu","11:07:25",159300
27000,400,2000,"bu","11:07:25",159100
26950,350,400,"bu","11:07:25",157100
26950,350,600,"bu","11:06:21",156700
26950,350,1400,"bu","11:06:21",156100
26950,350,600,"bu","11:06:21",154700
26900,300,1000,"bu","11:06:21",154100
26900,300,1000,"bu","11:06:21",153100
26900,300,300,"bu","11:06:21",152100
26850,250,100,"bu","11:06:21",151800
26800,200,100,"sd","11:05:03",151700
26800,200,300,"sd","11:04:30",151600
26800,200,100,"sd","10:59:17",151300
26800,200,100,"bu","10:57:46",151200
26850,250,2000,"bu","10:56:28",151100
26850,250,100,"bu","10:56:13",149100
26700,100,3600,"sd","10:52:25",149000
26700,100,500,"sd","10:52:25",145400
26700,100,100,"sd","10:52:25",144900
26700,100,100,"sd","10:52:25",144800
26800,200,200,"sd","10:52:25",144700
26800,200,500,"sd","10:52:25",144500
26800,200,300,"bu","10:52:01",144000
26800,200,100,"bu","10:51:36",143700
26700,100,100,"sd","10:50:09",143600
26700,100,300,"sd","10:44:21",143500
26700,100,100,"sd","10:43:34",143200
26700,100,100,"sd","10:43:02",143100
26800,200,1000,"bu","10:42:13",143000
26800,200,600,"bu","10:42:03",142000
26700,100,400,"bu","10:41:35",141400
26700,100,100,"bu","10:41:27",141000
26600,0,100,"sd","10:38:29",140900
26600,0,2000,"sd","10:38:29",140800
26600,0,100,"sd","10:38:29",138800
26600,0,1000,"sd","10:38:29",138700
26600,0,5000,"sd","10:38:29",137700
26650,50,1600,"sd","10:38:29",132700
26650,50,1000,"sd","10:38:29",131100
26650,50,100,"sd","10:38:29",130100
26650,50,1000,"sd","10:38:29",130000
26650,50,100,"sd","10:38:29",129000
26650,50,500,"sd","10:38:29",128900
26850,250,100,"bu","10:37:53",128400
26650,50,200,"sd","10:37:27",128300
26650,50,200,"sd","10:37:27",128100
26650,50,1100,"sd","10:36:49",127900
26650,50,200,"sd","10:36:49",126800
26650,50,500,"sd","10:36:49",126600
26700,100,1200,"sd","10:36:49",126100
26800,200,100,"bu","10:34:57",124900
26700,100,800,"sd","10:34:30",124800
26700,100,100,"sd","10:34:30",124000
26700,100,300,"sd","10:34:30",123900
26700,100,1000,"sd","10:34:30",123600
26700,100,100,"sd","10:34:30",122600
26750,150,1000,"sd","10:34:30",122500
26750,150,1500,"sd","10:34:30",121500
26750,150,1000,"sd","10:34:30",120000
26750,150,500,"sd","10:34:30",119000
26800,200,400,"sd","10:34:30",118500
26800,200,200,"bu","10:33:44",118100
26800,200,200,"bu","10:32:38",117900
26800,200,100,"sd","10:32:33",117700
26800,200,1500,"sd","10:32:33",117600
26800,200,400,"sd","10:32:01",116100
26800,200,100,"sd","10:29:23",115700
26850,250,800,"sd","10:26:26",115600
26850,250,900,"sd","10:26:26",114800
26850,250,600,"sd","10:23:49",113900
26850,250,500,"sd","10:23:49",113300
26850,250,900,"sd","10:23:49",112800
26850,250,100,"bu","10:22:52",111900
26850,250,200,"bu","10:21:53",111800
26850,250,500,"bu","10:21:27",111600
26850,250,10000,"sd","10:21:07",111100
26850,250,2000,"sd","10:21:07",101100
26900,300,200,"sd","10:21:07",99100
26900,300,700,"bu","10:18:59",98900
26900,300,3100,"bu","10:18:59",98200
26900,300,900,"sd","10:18:17",95100
26950,350,700,"bu","10:17:58",94200
26900,300,100,"bu","10:17:30",93500
26900,300,1000,"sd","10:17:19",93400
26950,350,100,"bu","10:17:01",92400
26950,350,600,"sd","10:16:53",92300
26950,350,800,"bu","10:16:32",91700
26950,350,200,"sd","10:16:20",90900
27000,400,800,"bu","10:11:41",90700
27000,400,500,"sd","10:11:12",89900
27000,400,1500,"sd","10:11:12",89400
27050,450,200,"sd","10:11:12",87900
27100,500,400,"sd","10:08:16",87700
27100,500,100,"bu","10:07:33",87300
27100,500,200,"bu","10:07:33",87200
27100,500,100,"bu","10:07:15",87000
27000,400,1000,"sd","10:06:32",86900
27000,400,500,"bu","10:05:50",85900
26800,200,1200,"sd","10:05:38",85400
26800,200,200,"sd","10:05:38",84200
26850,250,500,"unknown","10:05:38",84000
26850,250,100,"unknown","10:05:38",83500
26900,300,2000,"unknown","10:05:38",83400
26800,200,900,"sd","10:05:38",81400
26800,200,500,"sd","10:05:38",80500
26850,250,1100,"sd","10:03:36",80000
26900,300,100,"sd","10:03:36",78900
26900,300,800,"sd","10:03:36",78800
27000,400,2300,"sd","10:03:36",78000
27000,400,2700,"sd","10:03:35",75700
27000,400,300,"sd","10:03:35",73000
27150,550,300,"bu","10:01:48",72700
27100,500,200,"bu","10:01:48",72400
27050,450,100,"sd","10:01:18",72200
27050,450,200,"bu","10:00:49",72100
27000,400,100,"sd","09:59:53",71900
27200,600,4000,"sd","09:55:57",71800
27200,600,1000,"sd","09:55:55",67800
27350,750,200,"bu","09:55:18",66800
27350,750,2400,"sd","09:55:14",66600
27350,750,1000,"sd","09:55:12",64200
27350,750,600,"sd","09:55:07",63200
27350,750,1000,"bu","09:54:52",62600
27350,750,100,"bu","09:54:52",61600
27350,750,200,"bu","09:54:52",61500
27200,600,100,"sd","09:54:49",61300
27250,650,7700,"sd","09:54:49",61200
27300,700,2200,"sd","09:54:49",53500
27300,700,1000,"bu","09:54:35",51300
27300,700,1000,"bu","09:54:35",50300
27300,700,100,"bu","09:54:35",49300
27250,650,1000,"sd","09:54:12",49200
27250,650,1300,"bu","09:54:05",48200
27250,650,200,"bu","09:53:11",46900
27200,600,400,"sd","09:52:53",46700
27200,600,6500,"bu","09:52:47",46300
27100,500,1000,"bu","09:52:35",39800
27100,500,4000,"bu","09:52:35",38800
27000,400,100,"bu","09:52:35",34800
27000,400,200,"bu","09:52:35",34700
27000,400,100,"bu","09:52:35",34500
27000,400,300,"bu","09:52:35",34400
27000,400,1000,"bu","09:52:31",34100
27000,400,3700,"bu","09:51:23",33100
27000,400,500,"bu","09:51:23",29400
27000,400,100,"bu","09:51:23",28900
26900,300,1000,"bu","09:48:51",28800
26900,300,2000,"bu","09:48:51",27800
26900,300,1000,"bu","09:48:51",25800
26900,300,100,"bu","09:48:51",24800
26800,200,100,"bu","09:46:32",24700
26800,200,200,"bu","09:46:32",24600
26800,200,100,"bu","09:46:25",24400
26800,200,200,"bu","09:45:56",24300
26800,200,400,"bu","09:45:56",24100
26750,150,400,"sd","09:44:31",23700
26750,150,3000,"sd","09:44:30",23300
26800,200,600,"bu","09:43:45",20300
26800,200,200,"bu","09:43:45",19700
26800,200,300,"bu","09:43:35",19500
26800,200,100,"bu","09:41:17",19200
26800,200,400,"bu","09:41:09",19100
26800,200,600,"bu","09:41:09",18700
26750,150,700,"bu","09:41:00",18100
26750,150,100,"bu","09:40:57",17400
26750,150,200,"bu","09:40:50",17300
26800,200,1400,"sd","09:36:12",17100
26800,200,500,"sd","09:36:00",15700
26800,200,1000,"sd","09:35:03",15200
26800,200,500,"sd","09:34:31",14200
26800,200,1000,"bu","09:33:30",13700
26800,200,100,"bu","09:33:30",12700
26800,200,200,"bu","09:33:30",12600
26750,150,1700,"bu","09:32:43",12400
26750,150,100,"bu","09:32:43",10700
26700,100,200,"bu","09:31:04",10600
26700,100,100,"sd","09:29:52",10400
26700,100,400,"bu","09:29:28",10300
26700,100,1700,"bu","09:28:47",9900
26650,50,500,"sd","09:26:29",8200
26700,100,1000,"bu","09:24:56",7700
26700,100,100,"sd","09:24:34",6700
26700,100,1000,"sd","09:24:34",6600
26700,100,800,"sd","09:24:34",5600
26700,100,100,"sd","09:24:27",4800
26700,100,100,"sd","09:24:11",4700
26700,100,1000,"sd","09:24:11",4600
26700,100,1000,"sd","09:24:11",3600
26750,150,400,"sd","09:23:40",2600
26750,150,100,"bu","09:19:31",2200
26750,150,400,"bu","09:19:29",2100
26750,150,1700,"unknown","09:14:59",1700
