"price","change","match_qtty","side","time","total_vol"
12350,-50,100,"bu","14:17:42",19600
12300,-100,1000,"sd","14:16:50",19500
12300,-100,200,"sd","14:16:50",18500
12350,-50,100,"bu","14:01:04",18300
12350,-50,100,"bu","14:01:04",18200
12300,-100,100,"sd","13:30:10",18100
12300,-100,100,"bu","13:20:41",18000
12300,-100,100,"bu","13:03:04",17900
12350,-50,100,"bu","10:52:31",17800
12400,0,100,"bu","10:46:50",17700
12350,-50,200,"bu","10:46:50",17600
12350,-50,100,"bu","10:34:43",17400
12400,0,800,"bu","10:10:47",17300
12400,0,2000,"bu","10:10:47",16500
12400,0,100,"bu","10:10:47",14500
12400,0,100,"bu","10:10:47",14400
12400,0,100,"bu","10:10:47",14300
12400,0,100,"bu","10:10:47",14200
12400,0,100,"bu","10:10:47",14100
12300,-100,10700,"bu","09:41:59",14000
12300,-100,3300,"bu","09:33:54",3300
