"price","change","match_qtty","side","time","total_vol"
27950,0,2621900,"unknown","14:45:01",20467100
27850,-100,800,"bu","14:29:59",17845200
27850,-100,200,"bu","14:29:57",17844400
27850,-100,2000,"bu","14:29:56",17844200
27850,-100,4500,"bu","14:29:49",17842200
27850,-100,4100,"bu","14:29:48",17837700
27850,-100,5900,"bu","14:29:48",17833600
27850,-100,1000,"sd","14:29:46",17827700
27850,-100,13000,"bu","14:29:46",17826700
27850,-100,6000,"bu","14:29:46",17813700
27800,-150,300,"sd","14:29:45",17807700
27800,-150,1500,"sd","14:29:45",17807400
27800,-150,1000,"sd","14:29:45",17805900
27800,-150,200,"sd","14:29:45",17804900
27800,-150,7000,"sd","14:29:45",17804700
27850,-100,100,"bu","14:29:44",17797700
27850,-100,100,"bu","14:29:43",17797600
27850,-100,300,"bu","14:29:43",17797500
27850,-100,200,"bu","14:29:40",17797200
27850,-100,1500,"bu","14:29:40",17797000
27800,-150,100,"sd","14:29:39",17795500
27800,-150,5000,"sd","14:29:39",17795400
27800,-150,1000,"sd","14:29:39",17790400
27800,-150,100,"sd","14:29:39",17789400
27800,-150,2500,"sd","14:29:39",17789300
27800,-150,500,"sd","14:29:39",17786800
27800,-150,400,"sd","14:29:39",17786300
27800,-150,1000,"sd","14:29:39",17785900
27800,-150,10000,"sd","14:29:39",17784900
27800,-150,100,"sd","14:29:39",17774900
27800,-150,100,"sd","14:29:39",17774800
27800,-150,600,"sd","14:29:39",17774700
27800,-150,1000,"sd","14:29:39",17774100
27800,-150,100,"sd","14:29:39",17773100
27800,-150,500,"sd","14:29:39",17773000
27800,-150,2000,"sd","14:29:39",17772500
27800,-150,100,"sd","14:29:39",17770500
27800,-150,100,"sd","14:29:39",17770400
27850,-100,5000,"bu","14:29:39",17770300
27800,-150,200,"sd","14:29:39",17765300
27800,-150,100,"sd","14:29:39",17765100
27800,-150,500,"sd","14:29:39",17765000
27800,-150,200,"sd","14:29:39",17764500
27800,-150,200,"sd","14:29:39",17764300
27800,-150,3000,"sd","14:29:39",17764100
27800,-150,5100,"sd","14:29:39",17761100
27800,-150,500,"sd","14:29:39",17756000
27800,-150,500,"sd","14:29:39",17755500
27800,-150,1500,"sd","14:29:39",17755000
27800,-150,100,"sd","14:29:39",17753500
27800,-150,2200,"sd","14:29:39",17753400
27800,-150,100,"sd","14:29:39",17751200
27800,-150,500,"sd","14:29:39",17751100
27800,-150,100,"sd","14:29:39",17750600
27850,-100,1000,"bu","14:29:38",17750500
27850,-100,1000,"bu","14:29:36",17749500
27850,-100,100,"sd","14:29:36",17748500
27850,-100,100,"sd","14:29:36",17748400
27850,-100,1000,"sd","14:29:36",17748300
27850,-100,5000,"sd","14:29:36",17747300
27850,-100,200,"sd","14:29:36",17742300
27850,-100,8400,"sd","14:29:36",17742100
27850,-100,700,"sd","14:29:33",17733700
27850,-100,10000,"sd","14:29:33",17733000
27850,-100,10900,"sd","14:29:29",17723000
27850,-100,500,"sd","14:29:29",17712100
27850,-100,1000,"sd","14:29:29",17711600
27850,-100,600,"sd","14:29:29",17710600
27850,-100,1400,"sd","14:29:29",17710000
27850,-100,2000,"sd","14:29:25",17708600
27900,-50,200,"bu","14:29:24",17706600
27850,-100,100,"sd","14:29:19",17706400
27850,-100,200,"bu","14:29:16",17706300
27850,-100,2800,"bu","14:29:16",17706100
27850,-100,200,"bu","14:29:16",17703300
27850,-100,900,"bu","14:29:16",17703100
27800,-150,100,"sd","14:29:13",17702200
27850,-100,100,"bu","14:29:10",17702100
27850,-100,200,"bu","14:29:10",17702000
27850,-100,100,"bu","14:29:10",17701800
27850,-100,200,"bu","14:29:10",17701700
27850,-100,200,"bu","14:29:09",17701500
27850,-100,6200,"bu","14:29:09",17701300
27850,-100,8800,"bu","14:29:07",17695100
27850,-100,200,"bu","14:29:07",17686300
27850,-100,1000,"bu","14:29:07",17686100
27850,-100,1000,"bu","14:29:07",17685100
27850,-100,2200,"bu","14:29:07",17684100
27850,-100,4000,"bu","14:29:07",17681900
27850,-100,100,"bu","14:29:07",17677900
