"price","change","match_qtty","side","time","total_vol"
32800,-200,1418300,"unknown","14:45:03",12790300
32850,-150,500,"sd","14:29:58",11372000
32850,-150,800,"sd","14:29:58",11371500
32850,-150,300,"bu","14:29:54",11370700
32800,-200,900,"sd","14:29:52",11370400
32800,-200,1000,"sd","14:29:52",11369500
32800,-200,4500,"sd","14:29:52",11368500
32800,-200,100,"sd","14:29:52",11364000
32800,-200,200,"sd","14:29:52",11363900
32800,-200,100,"sd","14:29:52",11363700
32800,-200,10000,"sd","14:29:52",11363600
32800,-200,100,"sd","14:29:52",11353600
32800,-200,200,"sd","14:29:52",11353500
32800,-200,10000,"sd","14:29:52",11353300
32800,-200,20000,"sd","14:29:52",11343300
32800,-200,2900,"sd","14:29:52",11323300
32850,-150,500,"sd","14:29:52",11320400
32850,-150,19500,"bu","14:29:52",11319900
32850,-150,500,"bu","14:29:52",11300400
32850,-150,200,"bu","14:29:52",11299900
32850,-150,800,"bu","14:29:52",11299700
32850,-150,500,"bu","14:29:52",11298900
32800,-200,300,"sd","14:29:47",11298400
32850,-150,1500,"bu","14:29:43",11298100
32850,-150,500,"bu","14:29:43",11296600
32800,-200,1500,"sd","14:29:43",11296100
32850,-150,3000,"bu","14:29:42",11294600
32850,-150,1700,"bu","14:29:40",11291600
32850,-150,10600,"bu","14:29:40",11289900
32850,-150,6500,"bu","14:29:40",11279300
32850,-150,1000,"bu","14:29:40",11272800
32850,-150,5000,"bu","14:29:40",11271800
32850,-150,200,"bu","14:29:40",11266800
32850,-150,20000,"bu","14:29:40",11266600
32850,-150,2000,"bu","14:29:40",11246600
32850,-150,200,"bu","14:29:40",11244600
32850,-150,300,"bu","14:29:40",11244400
32850,-150,1000,"bu","14:29:40",11244100
32850,-150,1500,"bu","14:29:40",11243100
32850,-150,1000,"bu","14:29:36",11241600
32800,-200,3000,"sd","14:29:35",11240600
32800,-200,1200,"sd","14:29:35",11237600
32800,-200,500,"bu","14:29:33",11236400
32800,-200,500,"bu","14:29:33",11235900
32800,-200,100,"bu","14:29:33",11235400
32800,-200,900,"bu","14:29:30",11235300
32800,-200,9100,"bu","14:29:30",11234400
32800,-200,5000,"bu","14:29:29",11225300
32800,-200,100,"bu","14:29:29",11220300
32800,-200,100,"bu","14:29:29",11220200
32800,-200,100,"sd","14:29:28",11220100
32800,-200,500,"sd","14:29:28",11220000
32800,-200,500,"sd","14:29:28",11219500
32800,-200,200,"sd","14:29:28",11219000
32800,-200,500,"sd","14:29:28",11218800
32800,-200,6900,"sd","14:29:28",11218300
32800,-200,2000,"sd","14:29:26",11211400
32800,-200,500,"sd","14:29:25",11209400
32800,-200,1200,"bu","14:29:20",11208900
32800,-200,9400,"bu","14:29:20",11207700
32800,-200,1000,"bu","14:29:20",11198300
32800,-200,1000,"bu","14:29:20",11197300
32800,-200,7000,"sd","14:29:16",11196300
32800,-200,500,"sd","14:29:16",11189300
32800,-200,100,"sd","14:29:16",11188800
32800,-200,1000,"sd","14:29:16",11188700
32800,-200,2000,"bu","14:29:13",11187700
32850,-150,1700,"bu","14:29:10",11185700
32800,-200,3300,"bu","14:29:10",11184000
32800,-200,100,"bu","14:29:09",11180700
32800,-200,200,"bu","14:29:09",11180600
32750,-250,2000,"sd","14:29:08",11180400
32800,-200,500,"bu","14:29:07",11178400
32800,-200,1000,"sd","14:29:05",11177900
32800,-200,100,"sd","14:29:05",11176900
32800,-200,1000,"sd","14:29:05",11176800
32800,-200,1000,"sd","14:29:05",11175800
32800,-200,200,"sd","14:29:05",11174800
32800,-200,100,"sd","14:29:05",11174600
32800,-200,500,"sd","14:29:05",11174500
32800,-200,100,"sd","14:29:05",11174000
32800,-200,100,"sd","14:29:05",11173900
32800,-200,1000,"sd","14:29:05",11173800
32800,-200,500,"sd","14:29:05",11172800
32800,-200,200,"sd","14:29:05",11172300
32800,-200,1000,"sd","14:29:05",11172100
32800,-200,1000,"sd","14:29:05",11171100
32800,-200,100,"sd","14:29:05",11170100
32800,-200,1000,"sd","14:29:05",11170000
32800,-200,1500,"sd","14:29:05",11169000
32800,-200,100,"sd","14:29:05",11167500
32800,-200,4000,"sd","14:29:05",11167400
32800,-200,1900,"sd","14:29:05",11163400
