"price","change","match_qtty","side","time","total_vol"
28400,-100,1500,"sd","14:45:01",14900
28500,0,100,"bu","14:24:25",13400
28500,0,1000,"unknown","14:17:28",13300
28500,0,200,"bu","14:07:40",12300
28500,0,500,"sd","14:06:09",12100
28500,0,300,"sd","14:04:18",11600
28500,0,300,"sd","13:54:12",11300
28500,0,100,"bu","13:31:02",11000
28600,100,100,"bu","13:29:18",10900
28400,-100,500,"sd","13:19:51",10800
28400,-100,200,"sd","13:06:03",10300
28400,-100,500,"sd","13:04:05",10100
28500,0,1500,"bu","13:00:04",9600
28600,100,200,"bu","13:00:03",8100
28600,100,400,"bu","11:29:49",7900
28600,100,100,"unknown","11:12:10",7500
28600,100,2800,"bu","11:11:23",7400
28500,0,300,"sd","10:56:08",4600
28500,0,300,"bu","10:42:54",4300
28500,0,200,"unknown","10:39:54",4000
28500,0,600,"sd","10:32:25",3800
28500,0,500,"unknown","10:15:44",3200
28500,0,500,"bu","09:53:32",2700
28500,0,200,"bu","09:53:04",2200
28400,-100,300,"sd","09:48:30",2000
28500,0,100,"bu","09:42:37",1700
28500,0,200,"bu","09:39:00",1600
28600,100,100,"bu","09:31:53",1400
28600,100,1000,"bu","09:29:32",1300
28600,100,100,"bu","09:27:26",300
28600,100,100,"unknown","09:21:34",200
28300,-200,100,"sd","09:06:02",100
