"price","change","match_qtty","side","time","total_vol"
15150,250,1000,"bu","14:03:33",8800
15000,100,1800,"sd","13:44:19",7800
15050,150,500,"sd","13:44:19",6000
15100,200,700,"sd","13:44:19",5500
15100,200,500,"sd","13:44:19",4800
15100,200,500,"sd","13:44:19",4300
15000,100,400,"sd","13:33:13",3800
15000,100,100,"sd","13:33:13",3400
15100,200,100,"sd","13:33:13",3300
15150,250,100,"sd","13:09:42",3200
15150,250,100,"sd","13:09:42",3100
15200,300,100,"bu","13:04:01",3000
15200,300,200,"bu","11:11:50",2900
15200,300,300,"bu","11:11:32",2700
15150,250,100,"bu","11:03:07",2400
15150,250,100,"bu","10:48:21",2300
15200,300,400,"bu","10:10:21",2200
15200,300,400,"bu","10:05:21",1800
15200,300,400,"bu","10:05:21",1400
15200,300,100,"sd","09:59:55",1000
15200,300,100,"bu","09:53:28",900
15150,250,400,"bu","09:53:03",800
15150,250,100,"bu","09:52:44",400
15100,200,200,"bu","09:52:04",300
15050,150,100,"sd","09:25:54",100
