"price","change","match_qtty","side","time","total_vol"
2200,0,1400,"sd","14:45:01",8800
2200,0,200,"sd","14:25:58",7400
2200,0,500,"sd","14:14:10",7200
2200,0,100,"sd","13:45:24",6700
2300,100,200,"bu","11:08:36",6600
2200,0,1000,"sd","10:58:19",6400
2300,100,700,"bu","10:45:45",5400
2300,100,200,"bu","10:34:59",4700
2300,100,1000,"bu","10:33:53",4500
2200,0,100,"sd","10:30:35",3500
2200,0,700,"sd","10:22:18",3400
2300,100,2500,"bu","10:00:50",2700
2200,0,100,"sd","09:44:12",200
2300,100,100,"bu","09:40:09",100
