"price","change","match_qtty","side","time","total_vol"
4740,40,1600,"bu","14:45:00",55800
4720,20,1000,"sd","14:19:10",54200
4720,20,400,"sd","14:07:25",53200
4720,20,100,"bu","14:05:50",52800
4720,20,10000,"sd","14:04:48",52700
4730,30,10000,"sd","14:02:50",42700
4730,30,100,"sd","14:02:50",32700
4740,40,100,"sd","13:57:19",32600
4740,40,400,"bu","13:53:15",32500
4740,40,6000,"bu","13:47:31",32100
4730,30,200,"bu","13:44:26",26100
4730,30,7100,"sd","13:41:47",25900
4750,50,100,"bu","13:35:28",18800
4730,30,2900,"sd","13:32:32",18700
4760,60,100,"bu","13:16:14",15800
4750,50,200,"bu","13:14:27",15700
4750,50,2500,"bu","13:14:27",15500
4750,50,800,"bu","13:14:27",13000
4750,50,1000,"bu","13:14:27",12200
4750,50,200,"bu","13:14:27",11200
4710,10,1000,"sd","13:11:10",11000
4710,10,2000,"sd","11:28:48",10000
4710,10,700,"sd","11:27:48",8000
4710,10,1000,"sd","11:27:48",7300
4710,10,100,"sd","11:27:48",6300
4710,10,100,"sd","11:27:48",6200
4710,10,100,"sd","11:27:48",6100
4750,50,100,"bu","10:57:42",6000
4750,50,100,"bu","10:57:42",5900
4750,50,300,"bu","10:57:42",5800
4740,40,100,"sd","10:31:42",5500
4780,80,100,"bu","10:12:20",5400
4710,10,100,"sd","10:09:56",5300
4710,10,1000,"bu","10:08:27",5200
4710,10,500,"sd","10:05:22",4200
4710,10,300,"sd","10:05:22",3700
4710,10,500,"sd","10:05:22",3400
4710,10,700,"sd","10:05:22",2900
4710,10,300,"sd","09:47:23",2200
4700,0,900,"sd","09:34:14",1900
4700,0,200,"sd","09:34:14",1000
4700,0,200,"sd","09:34:14",800
4690,-10,600,"sd","09:14:59",600
