"price","change","match_qtty","side","time","total_vol"
2400,-10,800,"sd","14:45:06",26700
2440,30,100,"bu","14:02:11",25900
2390,-20,200,"sd","13:53:22",25800
2390,-20,1100,"sd","13:51:10",25600
2390,-20,400,"sd","13:51:10",24500
2390,-20,100,"sd","13:51:10",24100
2390,-20,100,"sd","13:51:10",24000
2390,-20,200,"sd","13:51:10",23900
2390,-20,100,"sd","13:51:10",23700
2400,-10,500,"sd","13:51:10",23600
2390,-20,100,"sd","13:46:49",23100
2440,30,100,"bu","13:43:07",23000
2400,-10,1000,"sd","13:31:02",22900
2400,-10,1100,"sd","13:30:41",21900
2410,0,1000,"sd","13:29:45",20800
2410,0,1000,"sd","13:29:45",19800
2410,0,700,"sd","13:29:45",18800
2420,10,100,"sd","13:21:58",18100
2420,10,2800,"sd","13:21:58",18000
2420,10,1200,"sd","13:07:45",15200
2440,30,500,"bu","11:22:19",14000
2420,10,500,"sd","11:08:23",13500
2420,10,500,"sd","10:49:42",13000
2440,30,100,"sd","10:35:41",12500
2440,30,100,"bu","10:13:42",12400
2420,10,2000,"sd","09:49:52",12300
2410,0,1300,"sd","09:32:31",10300
2410,0,1000,"sd","09:32:31",9000
2410,0,700,"sd","09:32:31",8000
2410,0,300,"sd","09:32:31",7300
2410,0,300,"sd","09:32:31",7000
2420,10,400,"sd","09:32:31",6700
2460,50,800,"sd","09:28:27",6300
2460,50,1000,"sd","09:28:27",5500
2460,50,1000,"sd","09:26:09",4500
2460,50,100,"bu","09:25:18",3500
2460,50,2200,"bu","09:25:18",3400
2460,50,700,"bu","09:25:18",1200
2460,50,500,"bu","09:15:01",500
