"price","change","match_qtty","side","time","total_vol"
13950,0,4200,"sd","14:45:04",160600
13950,0,100,"bu","14:29:57",156400
13950,0,500,"bu","14:28:53",156300
13950,0,100,"bu","14:28:02",155800
13950,0,600,"bu","14:19:12",155700
13850,-100,500,"sd","14:18:35",155100
13850,-100,500,"sd","14:14:26",154600
13850,-100,400,"sd","14:13:16",154100
13850,-100,100,"sd","14:13:16",153700
13850,-100,100,"sd","14:13:16",153600
13850,-100,1000,"sd","14:13:16",153500
13850,-100,100,"sd","14:13:16",152500
13850,-100,1000,"sd","14:13:16",152400
13850,-100,700,"sd","14:13:16",151400
13900,-50,100,"sd","14:13:16",150700
13900,-50,100,"sd","14:13:16",150600
13900,-50,100,"sd","14:13:16",150500
13900,-50,100,"sd","14:13:16",150400
13900,-50,100,"sd","14:13:16",150300
13900,-50,100,"sd","14:13:16",150200
13950,0,100,"bu","14:12:59",150100
13900,-50,400,"sd","14:12:01",150000
13900,-50,100,"sd","14:12:01",149600
13900,-50,500,"sd","14:12:01",149500
13950,0,100,"bu","14:10:08",149000
13950,0,100,"bu","14:09:59",148900
13900,-50,500,"bu","14:06:39",148800
13850,-100,300,"sd","14:06:07",148300
13850,-100,100,"sd","14:06:07",148000
13850,-100,600,"sd","14:06:07",147900
13850,-100,500,"sd","14:06:07",147300
13850,-100,1000,"sd","14:06:07",146800
13850,-100,200,"sd","14:06:07",145800
13850,-100,1000,"sd","14:06:07",145600
13850,-100,100,"sd","14:06:07",144600
13850,-100,100,"sd","14:06:07",144500
13850,-100,1000,"sd","14:06:07",144400
13850,-100,100,"sd","14:06:07",143400
13850,-100,2200,"sd","14:06:07",143300
13850,-100,100,"sd","14:06:07",141100
13850,-100,2700,"sd","14:06:07",141000
13850,-100,300,"sd","14:05:42",138300
13850,-100,100,"sd","14:05:42",138000
13850,-100,1000,"sd","14:05:42",137900
13850,-100,2600,"sd","14:05:42",136900
13900,-50,100,"bu","14:03:59",134300
13900,-50,200,"bu","14:03:40",134200
13900,-50,100,"bu","14:03:37",134000
13900,-50,100,"bu","14:03:34",133900
13900,-50,800,"sd","14:03:11",133800
13900,-50,800,"bu","14:03:02",133000
13900,-50,100,"sd","14:01:17",132200
13900,-50,100,"sd","14:01:17",132100
13900,-50,200,"sd","14:01:17",132000
13900,-50,100,"sd","14:01:17",131800
13900,-50,3000,"sd","14:01:17",131700
13900,-50,2000,"sd","14:01:17",128700
13900,-50,100,"sd","14:01:17",126700
13900,-50,100,"sd","14:01:17",126600
13900,-50,600,"sd","14:01:17",126500
13900,-50,600,"sd","14:01:17",125900
13900,-50,100,"sd","14:01:17",125300
13900,-50,100,"sd","14:01:17",125200
13900,-50,100,"sd","14:01:17",125100
13900,-50,500,"sd","14:01:17",125000
13900,-50,100,"sd","14:01:17",124500
13900,-50,100,"sd","14:01:17",124400
13900,-50,100,"sd","14:01:17",124300
13900,-50,100,"sd","14:01:17",124200
13900,-50,100,"sd","14:01:17",124100
13900,-50,100,"sd","14:01:17",124000
13900,-50,100,"sd","14:01:17",123900
13900,-50,100,"sd","14:01:17",123800
13900,-50,2000,"sd","14:01:17",123700
13900,-50,100,"sd","14:01:17",121700
13900,-50,100,"sd","14:01:17",121600
13900,-50,100,"sd","14:01:17",121500
13900,-50,100,"sd","14:01:17",121400
13900,-50,200,"sd","14:01:17",121300
13900,-50,100,"sd","14:01:17",121100
13900,-50,100,"sd","14:01:17",121000
13900,-50,1000,"sd","14:01:17",120900
13900,-50,300,"sd","14:01:17",119900
13900,-50,6600,"sd","14:01:17",119600
13950,0,600,"bu","13:53:27",113000
13950,0,100,"bu","13:47:53",112400
13950,0,300,"bu","13:47:10",112300
13950,0,100,"bu","13:44:34",112000
13900,-50,2000,"sd","13:43:35",111900
13900,-50,2300,"sd","13:42:53",109900
13950,0,100,"bu","13:38:04",107600
13900,-50,3000,"sd","13:34:24",107500
13950,0,500,"bu","13:31:24",104500
13950,0,100,"sd","13:31:08",104000
13950,0,400,"bu","13:27:56",103900
13900,-50,6100,"sd","13:24:58",103500
13900,-50,2000,"sd","13:24:58",97400
13900,-50,400,"sd","13:24:58",95400
13900,-50,200,"sd","13:24:36",95000
13900,-50,500,"sd","13:24:36",94800
13900,-50,2000,"sd","13:24:36",94300
13900,-50,300,"sd","13:24:36",92300
13900,-50,100,"sd","13:16:25",92000
13900,-50,1000,"sd","13:16:19",91900
13950,0,500,"sd","13:16:19",90900
13950,0,100,"sd","13:16:19",90400
13900,-50,700,"sd","13:12:18",90300
13900,-50,900,"sd","13:04:09",89600
13900,-50,1000,"sd","13:04:09",88700
13900,-50,100,"sd","13:04:09",87700
13900,-50,100,"sd","13:04:09",87600
13900,-50,1100,"sd","13:04:09",87500
13950,0,100,"bu","13:04:09",86400
13950,0,200,"bu","13:03:56",86300
14000,50,100,"bu","11:11:19",86100
13900,-50,1900,"sd","11:09:07",86000
13900,-50,100,"sd","11:09:07",84100
13900,-50,300,"sd","11:09:07",84000
13900,-50,100,"sd","11:09:07",83700
13900,-50,100,"sd","11:09:07",83600
13900,-50,100,"sd","11:09:07",83500
13900,-50,100,"sd","11:09:07",83400
13900,-50,700,"sd","11:09:07",83300
14000,50,100,"bu","11:07:54",82600
13950,0,2000,"sd","11:07:03",82500
13950,0,300,"sd","11:07:03",80500
13950,0,200,"bu","11:05:01",80200
13950,0,200,"bu","11:04:11",80000
13950,0,200,"bu","11:04:03",79800
13950,0,200,"bu","11:03:43",79600
13950,0,100,"sd","11:02:29",79400
13950,0,900,"sd","11:02:29",79300
13950,0,100,"sd","11:02:29",78400
13950,0,100,"sd","11:02:29",78300
13950,0,100,"sd","11:01:42",78200
13950,0,100,"sd","11:01:42",78100
13950,0,300,"sd","11:01:42",78000
13950,0,100,"sd","11:01:42",77700
13950,0,100,"sd","11:01:42",77600
13950,0,100,"sd","11:01:42",77500
13950,0,100,"sd","11:01:42",77400
13950,0,100,"sd","11:01:42",77300
14000,50,100,"bu","10:59:59",77200
14000,50,500,"bu","10:59:22",77100
14000,50,100,"bu","10:56:33",76600
14000,50,100,"bu","10:56:30",76500
14000,50,100,"bu","10:54:37",76400
13950,0,100,"sd","10:50:47",76300
13950,0,1000,"sd","10:50:47",76200
13950,0,1300,"sd","10:50:47",75200
14000,50,100,"bu","10:45:35",73900
14000,50,100,"bu","10:44:47",73800
13950,0,100,"sd","10:43:26",73700
14000,50,100,"bu","10:42:53",73600
14000,50,100,"bu","10:42:47",73500
14000,50,100,"bu","10:42:44",73400
14000,50,100,"bu","10:38:04",73300
14000,50,100,"bu","10:37:28",73200
14000,50,1500,"sd","10:35:55",73100
14000,50,800,"sd","10:33:15",71600
14000,50,2700,"bu","10:32:04",70800
14000,50,100,"bu","10:22:39",68100
14000,50,200,"bu","10:22:17",68000
14000,50,800,"bu","10:22:17",67800
13950,0,500,"sd","10:11:41",67000
13950,0,100,"sd","10:04:58",66500
13950,0,1000,"sd","10:04:58",66400
13950,0,900,"sd","10:04:58",65400
13950,0,3000,"sd","10:04:45",64500
13950,0,1000,"sd","10:03:57",61500
14000,50,100,"bu","10:01:53",60500
14000,50,100,"bu","10:01:47",60400
13950,0,100,"sd","09:55:10",60300
13950,0,500,"sd","09:55:10",60200
13950,0,300,"sd","09:55:10",59700
14000,50,100,"sd","09:54:54",59400
14000,50,7000,"sd","09:54:54",59300
14050,100,5000,"bu","09:46:28",52300
14050,100,5000,"bu","09:45:20",47300
14050,100,29200,"sd","09:44:12",42300
14050,100,1000,"bu","09:43:14",13100
14050,100,9800,"bu","09:43:14",12100
14050,100,200,"bu","09:34:09",2300
14100,150,300,"bu","09:26:15",2100
14100,150,100,"bu","09:20:00",1800
14100,150,200,"bu","09:19:19",1700
14000,50,100,"bu","09:17:06",1500
14000,50,400,"bu","09:16:26",1400
13900,-50,1000,"sd","09:15:01",1000
