"price","change","match_qtty","side","time","total_vol"
3060,-20,1700,"sd","14:45:00",51700
3100,20,300,"bu","14:16:46",50000
3100,20,5000,"sd","14:12:02",49700
3100,20,1000,"sd","13:58:39",44700
3100,20,3000,"sd","13:58:26",43700
3100,20,1000,"bu","13:53:06",40700
3100,20,1000,"bu","13:41:14",39700
3100,20,1000,"bu","13:37:33",38700
3100,20,1000,"bu","13:37:33",37700
3100,20,500,"bu","13:36:41",36700
3100,20,100,"bu","13:36:41",36200
3100,20,600,"bu","13:36:28",36100
3100,20,1600,"bu","13:36:16",35500
3100,20,600,"bu","13:35:59",33900
3100,20,600,"bu","13:35:44",33300
3100,20,1200,"bu","13:32:04",32700
3100,20,200,"bu","13:31:18",31500
3100,20,600,"bu","13:30:50",31300
3100,20,600,"bu","13:28:43",30700
3090,10,100,"sd","13:21:50",30100
3090,10,300,"sd","13:21:50",30000
3100,20,600,"bu","13:18:37",29700
3100,20,1000,"bu","13:15:24",29100
3100,20,2300,"bu","13:12:56",28100
3080,0,600,"bu","13:00:54",25800
3080,0,2100,"bu","13:00:00",25200
3080,0,100,"bu","11:14:20",23100
3060,-20,400,"sd","11:12:48",23000
3080,0,500,"bu","11:09:36",22600
3080,0,800,"sd","10:39:36",22100
3080,0,800,"sd","10:39:36",21300
3090,10,700,"sd","10:35:52",20500
3090,10,300,"sd","10:33:04",19800
3090,10,200,"sd","10:33:04",19500
3090,10,3500,"sd","10:28:47",19300
3090,10,100,"sd","10:28:47",15800
3110,30,300,"bu","10:20:24",15700
3110,30,300,"bu","10:20:24",15400
3110,30,600,"bu","10:19:52",15100
3110,30,100,"bu","10:12:13",14500
3100,20,100,"bu","10:11:12",14400
3100,20,1000,"bu","10:11:11",14300
3100,20,400,"bu","10:11:11",13300
3100,20,500,"bu","10:07:52",12900
3100,20,600,"bu","10:07:09",12400
3100,20,500,"bu","10:06:56",11800
3100,20,100,"bu","10:06:56",11300
3100,20,100,"bu","10:06:36",11200
3100,20,500,"bu","10:06:36",11100
3100,20,600,"bu","10:05:24",10600
3100,20,400,"bu","10:05:10",10000
3100,20,200,"bu","10:05:10",9600
3100,20,400,"bu","10:04:48",9400
3100,20,600,"bu","10:02:37",9000
3100,20,600,"bu","10:01:44",8400
3090,10,100,"bu","10:01:18",7800
3090,10,1000,"bu","10:01:18",7700
3080,0,800,"bu","09:57:19",6700
3080,0,1100,"bu","09:53:40",5900
3080,0,100,"bu","09:53:30",4800
3100,20,200,"bu","09:41:05",4700
3100,20,300,"bu","09:41:05",4500
3100,20,600,"bu","09:37:10",4200
3090,10,200,"bu","09:34:02",3600
3090,10,800,"bu","09:33:49",3400
3080,0,2000,"sd","09:30:49",2600
3090,10,200,"bu","09:24:51",600
3100,20,400,"bu","09:20:45",400
