"price","change","match_qtty","side","time","total_vol"
8900,100,100,"bu","14:49:06",76000
8900,100,2500,"bu","14:48:27",75900
8900,100,200,"sd","14:31:12",73400
8900,100,2400,"sd","14:29:16",73200
9000,200,5000,"bu","14:24:17",70800
9000,200,5000,"bu","14:24:13",65800
9000,200,5000,"bu","14:24:07",60800
8900,100,500,"sd","14:19:55",55800
8900,100,300,"sd","13:43:36",55300
8900,100,100,"bu","13:43:11",55000
8900,100,100,"bu","13:39:50",54900
8900,100,1000,"bu","13:38:03",54800
8900,100,900,"bu","13:36:02",53800
8900,100,500,"bu","13:35:18",52900
8900,100,500,"bu","13:30:51",52400
8900,100,3400,"bu","13:18:12",51900
8900,100,100,"bu","13:17:49",48500
8900,100,500,"bu","13:09:42",48400
9000,200,27000,"bu","13:00:26",47900
8900,100,5000,"unknown","13:00:03",20900
8800,0,100,"unknown","11:23:31",15900
8800,0,2000,"unknown","10:43:18",15800
8800,0,500,"bu","10:40:14",13800
8800,0,200,"bu","10:39:23",13300
8800,0,900,"bu","10:38:53",13100
8800,0,200,"bu","10:38:49",12200
8800,0,100,"bu","10:38:19",12000
8800,0,3400,"bu","10:37:38",11900
8800,0,3000,"unknown","10:25:56",8500
8900,100,100,"unknown","10:24:18",5500
8900,100,200,"bu","10:23:04",5400
8900,100,100,"bu","10:22:11",5200
8900,100,100,"bu","10:19:25",5100
9000,200,100,"bu","09:49:09",5000
8900,100,400,"sd","09:21:40",4900
8900,100,1200,"sd","09:19:19",4500
8900,100,3300,"bu","09:16:44",3300
