"price","change","match_qtty","side","time","total_vol"
23250,-250,600,"unknown","14:45:05",23000
23250,-250,100,"bu","14:25:05",22400
23250,-250,100,"bu","14:24:28",22300
23300,-200,200,"sd","14:19:52",22200
23300,-200,100,"sd","14:19:52",22000
23300,-200,1000,"sd","14:19:52",21900
23300,-200,300,"sd","14:19:52",20900
23300,-200,200,"sd","14:19:52",20600
23350,-150,100,"sd","14:12:42",20400
23400,-100,700,"bu","14:10:34",20300
23400,-100,600,"bu","14:05:14",19600
23350,-150,900,"sd","14:05:11",19000
23350,-150,100,"sd","14:05:11",18100
23350,-150,200,"sd","14:05:11",18000
23400,-100,100,"sd","14:03:23",17800
23450,-50,1000,"bu","14:03:03",17700
23400,-100,900,"sd","14:03:03",16700
23400,-100,1000,"sd","14:03:03",15800
23400,-100,100,"sd","14:03:03",14800
23450,-50,1000,"sd","14:00:13",14700
23450,-50,100,"sd","13:59:57",13700
23500,0,500,"sd","13:59:07",13600
23500,0,100,"bu","13:57:46",13100
23500,0,1300,"sd","13:54:04",13000
23500,0,3700,"sd","13:53:52",11700
23500,0,100,"sd","13:53:52",8000
23500,0,1800,"sd","13:53:52",7900
23550,50,200,"sd","13:53:07",6100
23550,50,300,"sd","13:53:07",5900
23550,50,100,"sd","13:53:07",5600
23600,100,100,"unknown","13:30:28",5500
23600,100,100,"bu","13:30:28",5400
23600,100,200,"sd","13:27:38",5300
23600,100,100,"bu","13:04:09",5100
23500,0,200,"sd","13:00:05",5000
23550,50,100,"sd","11:29:47",4800
23500,0,1500,"bu","10:52:54",4700
23500,0,1700,"bu","10:37:45",3200
23500,0,300,"sd","10:33:25",1500
23500,0,100,"sd","10:16:37",1200
23500,0,1000,"sd","10:16:37",1100
23500,0,100,"sd","09:36:47",100
