"price","change","match_qtty","side","time","total_vol"
8600,200,201100,"unknown","14:45:00",597600
8430,30,1000,"bu","14:28:48",396500
8420,20,1000,"bu","14:28:07",395500
8420,20,1000,"bu","14:28:07",394500
8410,10,700,"bu","14:27:38",393500
8410,10,1100,"bu","14:27:38",392800
8410,10,900,"bu","14:27:22",391700
8410,10,100,"bu","14:27:22",390800
8410,10,100,"sd","14:24:12",390700
8410,10,200,"sd","14:24:12",390600
8420,20,6300,"sd","14:23:40",390400
8420,20,100,"bu","14:23:26",384100
8420,20,3000,"bu","14:23:26",384000
8420,20,600,"bu","14:23:26",381000
8420,20,100,"bu","14:21:54",380400
8410,10,1000,"sd","14:20:49",380300
8410,10,1000,"sd","14:20:28",379300
8410,10,1400,"sd","14:19:28",378300
8410,10,500,"sd","14:19:10",376900
8410,10,100,"sd","14:19:10",376400
8420,20,1600,"sd","14:18:18",376300
8420,20,900,"bu","14:17:31",374700
8420,20,600,"bu","14:17:25",373800
8420,20,100,"bu","14:15:01",373200
8420,20,300,"bu","14:14:43",373100
8410,10,1100,"sd","14:13:35",372800
8410,10,1800,"bu","14:13:17",371700
8410,10,3200,"bu","14:13:14",369900
8410,10,2800,"bu","14:13:14",366700
8400,0,400,"bu","14:10:43",363900
8400,0,100,"sd","14:10:33",363500
8400,0,300,"sd","14:09:36",363400
8400,0,600,"sd","14:09:14",363100
8400,0,700,"sd","14:09:14",362500
8400,0,300,"sd","14:08:25",361800
8400,0,700,"sd","14:08:25",361500
8400,0,300,"sd","14:06:09",360800
8400,0,200,"sd","14:06:09",360500
8400,0,100,"sd","14:05:26",360300
8400,0,1000,"sd","14:05:11",360200
8400,0,100,"sd","14:05:00",359200
8400,0,800,"sd","14:04:32",359100
8400,0,500,"sd","14:04:32",358300
8400,0,10000,"sd","14:04:20",357800
8410,10,2000,"bu","14:04:11",347800
8410,10,200,"bu","14:03:31",345800
8410,10,800,"bu","14:03:31",345600
8410,10,400,"bu","14:03:10",344800
8410,10,4600,"bu","14:03:10",344400
8410,10,1700,"sd","14:01:42",339800
8410,10,500,"bu","14:01:34",338100
8410,10,1000,"bu","14:01:30",337600
8410,10,500,"sd","14:01:00",336600
8410,10,2000,"sd","14:01:00",336100
8410,10,1000,"sd","14:01:00",334100
8410,10,100,"sd","13:58:37",333100
8410,10,900,"sd","13:56:27",333000
8410,10,100,"sd","13:56:27",332100
8410,10,100,"sd","13:55:00",332000
8430,30,20000,"sd","13:54:27",331900
8430,30,8700,"sd","13:54:27",311900
8450,50,400,"sd","13:54:10",303200
8450,50,1000,"sd","13:54:10",302800
8450,50,100,"sd","13:53:55",301800
8450,50,16000,"sd","13:53:40",301700
8470,70,14700,"bu","13:52:11",285700
8470,70,300,"bu","13:52:11",271000
8460,60,1000,"bu","13:52:11",270700
8470,70,3200,"bu","13:49:43",269700
8460,60,800,"bu","13:49:43",266500
8470,70,1500,"sd","13:48:36",265700
8470,70,1400,"bu","13:48:10",264200
8470,70,900,"bu","13:48:10",262800
8470,70,100,"bu","13:48:10",261900
8470,70,200,"bu","13:48:10",261800
8460,60,900,"bu","13:48:10",261600
8460,60,100,"bu","13:48:06",260700
8460,60,700,"bu","13:48:06",260600
8460,60,1000,"bu","13:48:06",259900
8460,60,3000,"bu","13:48:06",258900
8460,60,200,"bu","13:48:06",255900
8450,50,2500,"bu","13:47:59",255700
8450,50,1000,"bu","13:47:44",253200
8450,50,100,"bu","13:47:44",252200
8450,50,1000,"bu","13:47:44",252100
8450,50,3900,"bu","13:47:44",251100
8430,30,200,"sd","13:47:39",247200
8450,50,6000,"bu","13:47:24",247000
8450,50,5000,"bu","13:47:02",241000
8450,50,5000,"bu","13:46:41",236000
8450,50,2000,"bu","13:45:21",231000
8450,50,1000,"bu","13:45:21",229000
8450,50,2000,"bu","13:45:21",228000
8450,50,3000,"bu","13:44:29",226000
8450,50,100,"bu","13:44:29",223000
8450,50,500,"bu","13:44:29",222900
8450,50,100,"bu","13:44:29",222400
8430,30,500,"bu","13:44:29",222300
8430,30,200,"bu","13:44:29",221800
8430,30,600,"bu","13:44:29",221600
8430,30,600,"bu","13:42:34",221000
8420,20,1400,"bu","13:42:34",220400
8430,30,200,"bu","13:41:07",219000
8430,30,500,"bu","13:40:54",218800
8420,20,500,"bu","13:40:54",218300
8420,20,2400,"sd","13:39:46",217800
8420,20,100,"bu","13:37:36",215400
8420,20,100,"bu","13:37:16",215300
8420,20,200,"bu","13:37:16",215200
8420,20,2700,"bu","13:37:16",215000
8420,20,1000,"bu","13:36:00",212300
8420,20,4900,"bu","13:33:59",211300
8410,10,200,"bu","13:33:59",206400
8410,10,3400,"bu","13:33:59",206200
8410,10,1000,"bu","13:33:59",202800
8410,10,500,"bu","13:33:59",201800
8400,0,1000,"bu","13:29:08",201300
8400,0,700,"bu","13:27:13",200300
8400,0,600,"bu","13:26:32",199600
8390,-10,900,"sd","13:25:50",199000
8390,-10,100,"sd","13:25:50",198100
8400,0,1500,"sd","13:24:21",198000
8400,0,1000,"sd","13:24:21",196500
8400,0,100,"sd","13:24:21",195500
8400,0,100,"sd","13:24:21",195400
8400,0,100,"sd","13:24:05",195300
8400,0,300,"sd","13:24:05",195200
8400,0,1000,"sd","13:24:05",194900
8400,0,4600,"sd","13:24:05",193900
8400,0,1000,"sd","13:23:41",189300
8400,0,4400,"sd","13:22:50",188300
8400,0,1900,"sd","13:22:50",183900
8400,0,700,"sd","13:22:50",182000
8410,10,2000,"bu","13:22:07",181300
8410,10,100,"bu","13:21:29",179300
8410,10,1700,"bu","13:20:19",179200
8410,10,300,"bu","13:20:19",177500
8410,10,2000,"bu","13:20:05",177200
8400,0,300,"sd","13:19:57",175200
8400,0,1000,"sd","13:19:57",174900
8400,0,100,"sd","13:19:57",173900
8400,0,500,"sd","13:19:57",173800
8400,0,1000,"sd","13:19:57",173300
8400,0,500,"sd","13:19:57",172300
8400,0,6100,"sd","13:19:57",171800
8400,0,500,"sd","13:19:57",165700
8400,0,500,"sd","13:19:57",165200
8400,0,1000,"sd","13:19:57",164700
8400,0,1000,"sd","13:19:57",163700
8400,0,1000,"sd","13:19:57",162700
8400,0,500,"sd","13:19:57",161700
8410,10,5000,"bu","13:19:14",161200
8410,10,500,"bu","13:18:22",156200
8410,10,200,"bu","13:18:00",155700
8410,10,3000,"bu","13:17:30",155500
8410,10,300,"bu","13:16:28",152500
8400,0,2000,"sd","13:16:12",152200
8410,10,200,"bu","13:15:57",150200
8410,10,100,"sd","13:15:44",150000
8410,10,200,"sd","13:15:44",149900
8410,10,800,"sd","13:11:57",149700
8410,10,1000,"sd","13:11:57",148900
8420,20,100,"sd","13:10:34",147900
8420,20,1300,"sd","13:10:34",147800
8420,20,700,"sd","13:09:51",146500
8420,20,100,"sd","13:09:51",145800
8420,20,1500,"sd","13:09:51",145700
8420,20,100,"sd","13:09:51",144200
8420,20,2000,"sd","13:09:51",144100
8420,20,600,"sd","13:09:51",142100
8430,30,5000,"bu","13:08:00",141500
8430,30,2000,"bu","13:07:27",136500
8420,20,500,"sd","13:07:23",134500
8430,30,2000,"bu","13:04:46",134000
8430,30,2000,"bu","13:04:27",132000
8430,30,500,"sd","13:04:10",130000
8430,30,1500,"sd","13:04:10",129500
8440,40,200,"sd","13:04:10",128000
8430,30,400,"sd","13:02:18",127800
8440,40,100,"sd","13:01:54",127400
8440,40,1000,"bu","11:27:53",127300
8440,40,2000,"sd","11:24:54",126300
8460,60,1000,"bu","11:21:56",124300
8460,60,500,"bu","11:21:56",123300
8460,60,800,"bu","11:21:56",122800
8460,60,700,"bu","11:21:56",122000
8460,60,500,"bu","11:21:56",121300
8460,60,500,"bu","11:21:56",120800
8460,60,7300,"bu","11:21:56",120300
8460,60,100,"bu","11:21:56",113000
8450,50,2300,"bu","11:21:56",112900
8450,50,1000,"bu","11:21:56",110600
8450,50,300,"bu","11:21:56",109600
8450,50,100,"bu","11:14:05",109300
8430,30,100,"sd","11:12:14",109200
8430,30,1000,"sd","11:12:14",109100
8430,30,900,"sd","11:12:14",108100
8450,50,300,"sd","11:09:47",107200
8450,50,400,"sd","11:09:47",106900
8450,50,1000,"bu","11:04:47",106500
8450,50,1700,"bu","11:04:47",105500
8440,40,1500,"bu","11:03:24",103800
8430,30,100,"sd","11:00:20",102300
8420,20,1900,"sd","10:50:54",102200
8430,30,300,"sd","10:50:54",100300
8430,30,200,"sd","10:50:54",100000
8450,50,300,"sd","10:50:21",99800
8450,50,1000,"bu","10:49:55",99500
8450,50,1000,"bu","10:49:55",98500
8450,50,700,"bu","10:49:55",97500
8450,50,400,"bu","10:49:20",96800
8450,50,300,"bu","10:44:52",96400
8450,50,1100,"bu","10:40:02",96100
8450,50,200,"bu","10:40:02",95000
8450,50,1000,"bu","10:40:02",94800
8450,50,200,"bu","10:40:02",93800
8440,40,200,"bu","10:39:53",93600
8440,40,300,"bu","10:39:25",93400
8440,40,200,"bu","10:38:13",93100
8430,30,100,"sd","10:37:26",92900
8440,40,300,"sd","10:36:15",92800
8440,40,200,"sd","10:35:48",92500
8440,40,300,"sd","10:35:48",92300
8450,50,100,"bu","10:34:55",92000
8450,50,100,"bu","10:34:55",91900
8450,50,100,"bu","10:34:45",91800
8450,50,100,"bu","10:33:27",91700
8450,50,100,"bu","10:33:27",91600
8450,50,100,"bu","10:31:53",91500
8440,40,500,"bu","10:30:50",91400
8440,40,500,"bu","10:28:58",90900
8440,40,300,"bu","10:24:31",90400
8440,40,500,"bu","10:24:31",90100
8440,40,1000,"bu","10:24:31",89600
8440,40,900,"bu","10:19:29",88600
8410,10,800,"sd","10:16:18",87700
8410,10,200,"sd","10:15:34",86900
8410,10,7700,"sd","10:14:12",86700
8420,20,200,"unknown","10:14:12",79000
8420,20,100,"unknown","10:14:12",78800
8420,20,2600,"bu","10:10:14",78700
8420,20,400,"sd","10:09:22",76100
8420,20,3000,"bu","10:06:06",75700
8420,20,100,"sd","10:03:43",72700
8440,40,6200,"bu","10:03:33",72600
8440,40,500,"bu","10:03:33",66400
8440,40,1000,"bu","10:03:33",65900
8440,40,1300,"bu","10:03:33",64900
8440,40,200,"bu","09:59:19",63600
8440,40,500,"bu","09:56:51",63400
8440,40,500,"bu","09:56:51",62900
8440,40,2500,"bu","09:55:36",62400
8440,40,1900,"bu","09:55:36",59900
8440,40,100,"bu","09:53:11",58000
8400,0,6800,"sd","09:50:09",57900
8400,0,300,"sd","09:50:06",51100
8400,0,200,"sd","09:48:39",50800
8410,10,100,"bu","09:48:26",50600
8410,10,1000,"sd","09:47:57",50500
8410,10,200,"sd","09:47:57",49500
8410,10,500,"sd","09:47:57",49300
8410,10,1400,"sd","09:47:57",48800
8420,20,400,"unknown","09:45:07",47400
8410,10,800,"sd","09:45:07",47000
8420,20,100,"sd","09:45:07",46200
8420,20,200,"sd","09:45:07",46100
8410,10,100,"sd","09:43:05",45900
8410,10,9700,"sd","09:42:39",45800
8420,20,100,"sd","09:42:39",36100
8420,20,200,"sd","09:42:39",36000
8420,20,100,"sd","09:41:37",35800
8420,20,300,"sd","09:40:47",35700
8420,20,400,"bu","09:39:42",35400
8420,20,1000,"bu","09:39:39",35000
8420,20,1000,"bu","09:39:35",34000
8420,20,1000,"bu","09:39:28",33000
8420,20,1000,"bu","09:39:00",32000
8420,20,600,"bu","09:38:53",31000
8420,20,400,"bu","09:38:53",30400
8420,20,1000,"bu","09:38:43",30000
8410,10,1500,"sd","09:36:57",29000
8410,10,100,"sd","09:36:57",27500
8410,10,400,"sd","09:36:57",27400
8410,10,100,"sd","09:36:45",27000
8410,10,400,"bu","09:31:10",26900
8400,0,100,"sd","09:31:10",26500
8400,0,100,"bu","09:28:54",26400
8400,0,900,"bu","09:28:32",26300
8400,0,100,"bu","09:28:32",25400
8400,0,100,"sd","09:26:46",25300
8400,0,400,"sd","09:26:46",25200
8400,0,100,"sd","09:26:46",24800
8400,0,200,"sd","09:26:46",24700
8400,0,200,"sd","09:26:46",24500
8400,0,6000,"sd","09:26:46",24300
8400,0,400,"sd","09:26:46",18300
8400,0,300,"sd","09:26:46",17900
8400,0,1100,"sd","09:26:46",17600
8420,20,500,"bu","09:25:30",16500
8420,20,100,"bu","09:23:09",16000
8400,0,200,"sd","09:18:20",15900
8400,0,100,"sd","09:18:20",15700
8400,0,600,"sd","09:18:20",15600
8400,0,600,"sd","09:17:49",15000
8400,0,400,"sd","09:17:49",14400
8400,0,2800,"sd","09:16:39",14000
8400,0,1200,"sd","09:16:39",11200
8400,0,10000,"unknown","09:14:59",10000
