"price","change","match_qtty","side","time","total_vol"
10400,0,104900,"unknown","14:45:00",1757300
10350,-50,600,"sd","14:29:57",1652400
10350,-50,100,"sd","14:29:57",1651800
10350,-50,300,"sd","14:29:57",1651700
10350,-50,900,"sd","14:29:37",1651400
10350,-50,100,"sd","14:29:24",1650500
10350,-50,5400,"sd","14:29:21",1650400
10350,-50,3000,"sd","14:29:10",1645000
10350,-50,100,"bu","14:28:41",1642000
10350,-50,1000,"bu","14:28:41",1641900
10350,-50,200,"bu","14:28:41",1640900
10350,-50,19000,"bu","14:28:41",1640700
10350,-50,1000,"bu","14:27:41",1621700
10350,-50,1200,"bu","14:27:41",1620700
10350,-50,1000,"bu","14:27:31",1619500
10350,-50,1000,"bu","14:27:17",1618500
10350,-50,10000,"bu","14:27:03",1617500
10350,-50,1000,"bu","14:26:45",1607500
10350,-50,500,"bu","14:26:45",1606500
10350,-50,5000,"bu","14:26:45",1606000
10350,-50,1000,"bu","14:26:45",1601000
10350,-50,300,"bu","14:26:45",1600000
10350,-50,700,"bu","14:25:40",1599700
10350,-50,500,"bu","14:25:40",1599000
10350,-50,1800,"bu","14:25:40",1598500
10350,-50,200,"bu","14:25:30",1596700
10350,-50,200,"bu","14:25:30",1596500
10350,-50,900,"bu","14:25:30",1596300
10350,-50,8300,"bu","14:25:13",1595400
10350,-50,10000,"bu","14:25:13",1587100
10350,-50,1700,"bu","14:25:13",1577100
10350,-50,10000,"bu","14:24:56",1575400
10350,-50,1000,"bu","14:24:30",1565400
10350,-50,100,"bu","14:24:16",1564400
10350,-50,100,"bu","14:24:00",1564300
10350,-50,2000,"bu","14:23:23",1564200
10350,-50,100,"bu","14:23:09",1562200
10350,-50,14300,"bu","14:22:40",1562100
10350,-50,2700,"bu","14:22:40",1547800
10350,-50,2000,"bu","14:22:30",1545100
10350,-50,5300,"sd","14:22:09",1543100
10350,-50,4700,"sd","14:22:08",1537800
10350,-50,100,"sd","14:22:08",1533100
10350,-50,200,"sd","14:22:08",1533000
10350,-50,200,"sd","14:22:08",1532800
10350,-50,200,"sd","14:22:08",1532600
10350,-50,1500,"sd","14:22:08",1532400
10350,-50,1000,"sd","14:22:08",1530900
10350,-50,200,"sd","14:22:08",1529900
10350,-50,4000,"sd","14:22:08",1529700
10350,-50,1000,"sd","14:22:08",1525700
10350,-50,6900,"sd","14:22:08",1524700
10400,0,200,"bu","14:22:07",1517800
10350,-50,1000,"sd","14:22:07",1517600
