"price","change","match_qtty","side","time","total_vol"
15000,400,65400,"unknown","14:45:02",961300
15000,400,1000,"sd","14:29:55",895900
15000,400,200,"sd","14:29:09",894900
15000,400,3000,"sd","14:28:30",894700
15000,400,1000,"sd","14:27:32",891700
15000,400,2500,"sd","14:27:16",890700
15000,400,300,"sd","14:27:12",888200
15000,400,800,"sd","14:26:51",887900
15100,500,300,"bu","14:26:48",887100
15100,500,3000,"bu","14:26:27",886800
15100,500,200,"bu","14:26:25",883800
15100,500,1600,"sd","14:26:20",883600
15100,500,13400,"bu","14:25:58",882000
15100,500,5000,"sd","14:25:47",868600
15200,600,1000,"bu","14:24:17",863600
15200,600,5100,"unknown","14:22:31",862600
15200,600,1000,"sd","14:22:20",857500
15200,600,3000,"sd","14:22:13",856500
15200,600,700,"sd","14:22:02",853500
15200,600,100,"sd","14:21:29",852800
15200,600,200,"sd","14:21:04",852700
15200,600,2400,"bu","14:19:30",852500
15200,600,3300,"bu","14:19:26",850100
15200,600,400,"bu","14:17:33",846800
15200,600,5000,"bu","14:16:22",846400
15200,600,5000,"bu","14:16:09",841400
15200,600,100,"bu","14:15:39",836400
15200,600,10000,"bu","14:14:13",836300
15100,500,300,"sd","14:12:37",826300
15100,500,100,"bu","14:09:28",826000
15100,500,1000,"bu","14:08:18",825900
15100,500,300,"unknown","14:07:31",824900
15100,500,300,"sd","14:06:35",824600
15100,500,2000,"sd","14:06:25",824300
15100,500,200,"sd","14:05:42",822300
15100,500,400,"sd","14:03:48",822100
15100,500,600,"sd","14:03:15",821700
15100,500,400,"sd","14:03:11",821100
15100,500,200,"sd","13:59:34",820700
15100,500,300,"sd","13:59:09",820500
15100,500,300,"sd","13:59:01",820200
15100,500,2100,"sd","13:58:46",819900
15100,500,1000,"sd","13:58:20",817800
15100,500,5000,"sd","13:58:01",816800
15100,500,2000,"sd","13:56:56",811800
15100,500,100,"sd","13:56:35",809800
15100,500,2000,"sd","13:56:19",809700
15200,600,2000,"bu","13:54:04",807700
15200,600,100,"bu","13:48:52",805700
15100,500,100,"sd","13:48:33",805600
15100,500,1000,"sd","13:48:26",805500
15200,600,5000,"bu","13:44:57",804500
15100,500,100,"sd","13:44:16",799500
15100,500,2400,"sd","13:42:27",799400
15100,500,2200,"bu","13:40:37",797000
15100,500,1000,"bu","13:40:31",794800
