"price","change","match_qtty","side","time","total_vol"
68600,0,100,"bu","14:24:42",873400
68600,0,500,"bu","14:24:42",873300
68600,0,1000,"bu","14:24:39",872800
68600,0,300,"bu","14:24:27",871800
68600,0,100,"bu","14:24:19",871500
68600,0,2000,"bu","14:24:15",871400
68600,0,900,"bu","14:24:10",869400
68600,0,200,"bu","14:24:06",868500
68600,0,1000,"bu","14:24:04",868300
68600,0,100,"bu","14:24:03",867300
68600,0,100,"bu","14:24:01",867200
68600,0,2000,"bu","14:23:59",867100
68500,-100,100,"sd","14:23:55",865100
68600,0,100,"bu","14:23:51",865000
68600,0,300,"bu","14:23:39",864900
68600,0,500,"bu","14:23:29",864600
68600,0,100,"bu","14:23:29",864100
68600,0,1900,"unknown","14:23:29",864000
68600,0,100,"sd","14:23:29",862100
68600,0,100,"sd","14:23:29",862000
68600,0,300,"sd","14:23:29",861900
68600,0,400,"sd","14:23:29",861600
68600,0,100,"sd","14:23:29",861200
68600,0,100,"sd","14:23:29",861100
68600,0,100,"sd","14:23:29",861000
68600,0,1000,"sd","14:23:29",860900
68600,0,200,"sd","14:23:29",859900
68600,0,100,"sd","14:23:29",859700
68600,0,18700,"sd","14:23:29",859600
68600,0,100,"sd","14:23:29",840900
68600,0,1300,"sd","14:23:29",840800
68600,0,200,"sd","14:23:29",839500
68600,0,900,"sd","14:23:29",839300
68700,100,300,"bu","14:23:28",838400
68700,100,200,"bu","14:23:28",838100
68700,100,1500,"bu","14:23:21",837900
68700,100,100,"bu","14:23:14",836400
68700,100,1000,"bu","14:22:41",836300
68700,100,100,"bu","14:22:37",835300
68700,100,100,"bu","14:22:27",835200
68700,100,1000,"sd","14:22:06",835100
68700,100,400,"sd","14:22:06",834100
68700,100,100,"sd","14:22:06",833700
68700,100,1000,"sd","14:21:58",833600
68800,200,500,"bu","14:21:52",832600
68800,200,400,"bu","14:21:52",832100
68800,200,100,"bu","14:21:51",831700
68700,100,700,"sd","14:21:45",831600
68800,200,100,"bu","14:21:17",830900
68800,200,100,"bu","14:21:17",830800
68800,200,200,"bu","14:21:17",830700
68800,200,500,"bu","14:21:17",830500
68800,200,100,"bu","14:21:17",830000
68700,100,200,"sd","14:21:17",829900
68700,100,100,"sd","14:21:17",829700
68800,200,1000,"bu","14:20:56",829600
68800,200,200,"bu","14:20:43",828600
68800,200,400,"bu","14:20:43",828400
68600,0,100,"sd","14:20:37",828000
68600,0,200,"sd","14:20:37",827900
68600,0,200,"sd","14:20:37",827700
68600,0,1300,"sd","14:20:37",827500
68600,0,100,"sd","14:20:37",826200
68600,0,100,"sd","14:20:37",826100
68800,200,1000,"bu","14:20:24",826000
68700,100,1500,"sd","14:20:19",825000
68700,100,100,"sd","14:20:18",823500
68700,100,200,"sd","14:20:18",823400
68700,100,100,"sd","14:20:18",823200
68700,100,100,"sd","14:20:18",823100
68800,200,200,"bu","14:19:44",823000
68800,200,1000,"bu","14:19:43",822800
68800,200,600,"bu","14:19:33",821800
68800,200,3700,"bu","14:19:06",821200
68700,100,2800,"sd","14:19:03",817500
68700,100,300,"sd","14:19:03",814700
68700,100,1000,"sd","14:19:03",814400
68700,100,1000,"sd","14:19:03",813400
68700,100,200,"sd","14:19:03",812400
68700,100,1100,"sd","14:19:03",812200
68700,100,100,"sd","14:19:03",811100
68700,100,200,"sd","14:19:03",811000
68700,100,300,"sd","14:19:03",810800
68700,100,400,"sd","14:19:03",810500
68700,100,700,"sd","14:19:03",810100
68700,100,100,"sd","14:19:03",809400
68700,100,300,"sd","14:19:03",809300
68700,100,1000,"sd","14:19:03",809000
68700,100,500,"sd","14:19:03",808000
68800,200,300,"bu","14:18:53",807500
68800,200,800,"bu","14:18:53",807200
68800,200,400,"bu","14:18:53",806400
68700,100,500,"sd","14:18:47",806000
68700,100,1300,"sd","14:18:47",805500
68800,200,100,"bu","14:17:53",804200
68800,200,100,"bu","14:17:52",804100
68800,200,300,"bu","14:17:26",804000
68800,200,1800,"bu","14:17:22",803700
68800,200,1000,"bu","14:16:59",801900
68700,100,100,"sd","14:15:37",800900
68800,200,1500,"bu","14:15:28",800800
68800,200,6500,"bu","14:15:22",799300
68800,200,100,"bu","14:15:18",792800
68700,100,300,"sd","14:15:10",792700
68800,200,200,"bu","14:14:04",792400
68800,200,100,"bu","14:14:04",792200
68800,200,100,"bu","14:13:49",792100
68700,100,300,"sd","14:13:27",792000
68700,100,1000,"sd","14:13:27",791700
68700,100,1000,"sd","14:13:17",790700
68700,100,100,"sd","14:11:56",789700
68700,100,500,"sd","14:10:48",789600
68700,100,400,"sd","14:10:48",789100
68700,100,300,"sd","14:10:48",788700
68700,100,500,"sd","14:10:48",788400
68700,100,100,"sd","14:10:48",787900
68700,100,1300,"sd","14:10:48",787800
68700,100,100,"sd","14:10:14",786500
68800,200,100,"bu","14:09:49",786400
68700,100,300,"sd","14:09:15",786300
68700,100,100,"sd","14:09:05",786000
68700,100,200,"sd","14:08:48",785900
68700,100,300,"sd","14:08:48",785700
68700,100,200,"sd","14:08:47",785400
68700,100,800,"sd","14:08:47",785200
68700,100,500,"sd","14:08:33",784400
68700,100,1300,"sd","14:08:33",783900
68700,100,400,"sd","14:08:33",782600
68700,100,2200,"sd","14:08:33",782200
68700,100,200,"sd","14:08:04",780000
68800,200,100,"bu","14:07:59",779800
68800,200,100,"bu","14:07:59",779700
68800,200,3000,"bu","14:06:39",779600
68800,200,500,"sd","14:06:21",776600
68800,200,200,"sd","14:06:17",776100
68800,200,200,"sd","14:06:12",775900
68800,200,2100,"bu","14:05:58",775700
68800,200,900,"bu","14:05:51",773600
68800,200,100,"bu","14:05:51",772700
68800,200,2000,"bu","14:05:51",772600
68700,100,500,"sd","14:05:35",770600
68700,100,2600,"sd","14:04:47",770100
68700,100,500,"sd","14:04:47",767500
68700,100,1300,"sd","14:04:47",767000
68700,100,3000,"bu","14:03:31",765700
68600,0,100,"sd","14:03:13",762700
68600,0,500,"sd","14:03:07",762600
68700,100,200,"bu","14:03:02",762100
68700,100,700,"bu","14:03:01",761900
68600,0,1000,"sd","14:02:33",761200
68600,0,400,"sd","14:01:58",760200
68600,0,200,"sd","14:01:58",759800
68600,0,1000,"sd","14:01:58",759600
68600,0,200,"sd","14:01:58",758600
68600,0,200,"sd","14:01:58",758400
68600,0,1000,"sd","14:01:58",758200
68600,0,6000,"sd","14:01:58",757200
68600,0,500,"sd","14:01:58",751200
68600,0,500,"sd","14:01:58",750700
68600,0,300,"sd","14:01:36",750200
68700,100,500,"sd","14:01:36",749900
68700,100,700,"sd","14:01:36",749400
68700,100,200,"sd","14:01:15",748700
68700,100,200,"sd","14:00:17",748500
68700,100,1900,"sd","13:59:54",748300
68700,100,100,"sd","13:59:54",746400
68800,200,1200,"sd","13:59:05",746300
68700,100,500,"sd","13:57:39",745100
68600,0,200,"sd","13:56:27",744600
68600,0,500,"sd","13:56:27",744400
68600,0,1000,"sd","13:56:26",743900
68600,0,200,"sd","13:56:26",742900
68600,0,100,"sd","13:56:26",742700
68600,0,100,"sd","13:56:23",742600
68600,0,100,"sd","13:56:23",742500
68600,0,200,"sd","13:56:23",742400
68600,0,100,"sd","13:56:23",742200
68600,0,500,"sd","13:56:23",742100
68600,0,1000,"sd","13:56:23",741600
68600,0,3000,"sd","13:56:21",740600
68600,0,2000,"sd","13:56:16",737600
68600,0,2000,"sd","13:56:02",735600
68600,0,200,"sd","13:55:33",733600
68600,0,1000,"sd","13:55:12",733400
68600,0,700,"sd","13:55:12",732400
68600,0,7600,"sd","13:55:12",731700
68600,0,2400,"sd","13:54:54",724100
68600,0,100,"sd","13:54:54",721700
68600,0,500,"sd","13:54:54",721600
68600,0,100,"sd","13:54:54",721100
68600,0,5800,"sd","13:54:54",721000
68700,100,100,"sd","13:54:54",715200
68700,100,900,"bu","13:54:41",715100
68700,100,300,"bu","13:54:36",714200
68700,100,100,"sd","13:54:33",713900
68700,100,100,"sd","13:54:33",713800
68700,100,1000,"sd","13:54:33",713700
68700,100,700,"sd","13:54:33",712700
68700,100,100,"bu","13:54:15",712000
68700,100,1100,"bu","13:54:00",711900
68700,100,900,"sd","13:53:46",710800
68700,100,100,"sd","13:53:33",709900
68700,100,200,"bu","13:53:22",709800
68700,100,500,"bu","13:53:18",709600
68700,100,300,"sd","13:53:15",709100
68700,100,200,"sd","13:53:15",708800
68700,100,500,"sd","13:53:15",708600
68700,100,2300,"sd","13:53:15",708100
68700,100,2700,"sd","13:52:55",705800
68700,100,500,"sd","13:52:55",703100
68700,100,200,"sd","13:52:55",702600
68700,100,200,"sd","13:52:55",702400
68800,200,200,"sd","13:52:55",702200
68800,200,200,"sd","13:52:55",702000
68800,200,200,"sd","13:52:53",701800
68800,200,600,"sd","13:52:45",701600
68800,200,400,"sd","13:52:45",701000
68800,200,5400,"sd","13:51:09",700600
68800,200,100,"sd","13:51:09",695200
69000,400,200,"bu","13:51:01",695100
69000,400,100,"bu","13:50:03",694900
69000,400,400,"bu","13:49:05",694800
69000,400,100,"bu","13:49:05",694400
69000,400,100,"bu","13:49:05",694300
68900,300,1000,"bu","13:49:05",694200
69000,400,1000,"bu","13:49:05",693200
69000,400,400,"bu","13:49:05",692200
68900,300,2000,"bu","13:49:05",691800
68900,300,100,"sd","13:48:21",689800
68900,300,2500,"sd","13:48:21",689700
69000,400,200,"bu","13:47:44",687200
69000,400,100,"bu","13:47:37",687000
69000,400,100,"sd","13:47:33",686900
69000,400,200,"sd","13:47:33",686800
69000,400,300,"bu","13:47:17",686600
69000,400,200,"bu","13:47:15",686300
69000,400,400,"sd","13:47:10",686100
69000,400,100,"sd","13:47:10",685700
69000,400,4000,"sd","13:47:10",685600
69000,400,100,"sd","13:47:06",681600
69000,400,100,"bu","13:46:10",681500
69000,400,800,"bu","13:46:10",681400
69000,400,200,"bu","13:46:04",680600
69000,400,2800,"bu","13:46:01",680400
69000,400,200,"bu","13:46:01",677600
69000,400,500,"bu","13:46:01",677400
69000,400,700,"bu","13:45:53",676900
69000,400,1100,"bu","13:45:53",676200
69000,400,5000,"bu","13:45:53",675100
69000,400,500,"bu","13:45:53",670100
69000,400,300,"bu","13:45:53",669600
69000,400,2400,"bu","13:45:53",669300
69000,400,700,"bu","13:45:42",666900
69000,400,900,"bu","13:45:31",666200
69000,400,200,"bu","13:45:31",665300
69000,400,500,"bu","13:45:31",665100
69000,400,200,"bu","13:45:31",664600
69000,400,1000,"bu","13:45:31",664400
69000,400,400,"bu","13:45:31",663400
69000,400,100,"bu","13:45:31",663000
69000,400,300,"bu","13:45:31",662900
69000,400,400,"bu","13:45:31",662600
69000,400,1000,"bu","13:45:31",662200
68900,300,100,"sd","13:45:05",661200
68900,300,600,"bu","13:44:57",661100
68900,300,1800,"bu","13:44:57",660500
68900,300,300,"bu","13:44:46",658700
68900,300,200,"bu","13:44:40",658400
68900,300,100,"bu","13:44:32",658200
68900,300,500,"bu","13:44:28",658100
68900,300,1100,"bu","13:44:24",657600
68900,300,500,"bu","13:44:24",656500
68900,300,200,"bu","13:44:24",656000
68900,300,500,"bu","13:44:24",655800
68900,300,400,"bu","13:44:24",655300
68900,300,300,"bu","13:44:13",654900
68900,300,3900,"bu","13:44:03",654600
68900,300,100,"bu","13:44:03",650700
68800,200,100,"sd","13:42:13",650600
68800,200,200,"sd","13:42:13",650500
68800,200,300,"sd","13:42:13",650300
68900,300,200,"bu","13:41:37",650000
68900,300,100,"bu","13:41:32",649800
68900,300,100,"bu","13:40:55",649700
68900,300,100,"bu","13:40:43",649600
68900,300,100,"bu","13:40:25",649500
68900,300,600,"bu","13:40:16",649400
68900,300,500,"bu","13:39:45",648800
68900,300,1400,"bu","13:39:21",648300
68900,300,200,"bu","13:39:21",646900
68900,300,100,"bu","13:39:21",646700
68900,300,200,"bu","13:39:21",646600
68900,300,200,"bu","13:39:12",646400
68900,300,400,"bu","13:38:47",646200
68900,300,300,"bu","13:38:47",645800
68900,300,200,"bu","13:38:47",645500
68900,300,2400,"bu","13:38:47",645300
68900,300,600,"bu","13:37:40",642900
68900,300,100,"bu","13:37:40",642300
68900,300,200,"bu","13:37:40",642200
68800,200,100,"bu","13:36:22",642000
68800,200,100,"bu","13:36:22",641900
68800,200,500,"bu","13:36:22",641800
68800,200,100,"bu","13:36:22",641300
68800,200,1900,"bu","13:36:22",641200
68800,200,100,"bu","13:35:56",639300
68700,100,100,"bu","13:35:33",639200
68700,100,100,"bu","13:35:33",639100
68700,100,4000,"bu","13:35:33",639000
68700,100,800,"bu","13:35:33",635000
68600,0,400,"sd","13:35:30",634200
68700,100,200,"bu","13:35:02",633800
68600,0,600,"sd","13:34:06",633600
68600,0,300,"sd","13:34:06",633000
68600,0,100,"sd","13:34:06",632700
68600,0,200,"sd","13:33:17",632600
68600,0,200,"sd","13:33:17",632400
68600,0,500,"sd","13:33:17",632200
68600,0,100,"sd","13:33:17",631700
68700,100,300,"bu","13:33:14",631600
68700,100,200,"bu","13:32:58",631300
68700,100,200,"bu","13:32:51",631100
68600,0,100,"sd","13:32:10",630900
68600,0,300,"sd","13:32:10",630800
68600,0,700,"sd","13:31:48",630500
68600,0,300,"sd","13:31:48",629800
68600,0,500,"sd","13:31:48",629500
68600,0,400,"sd","13:31:48",629000
68600,0,500,"sd","13:31:45",628600
68600,0,500,"sd","13:31:42",628100
68600,0,500,"sd","13:31:12",627600
68700,100,100,"sd","13:30:36",627100
68700,100,100,"sd","13:30:25",627000
68700,100,100,"sd","13:30:24",626900
68700,100,200,"sd","13:30:11",626800
68700,100,300,"sd","13:30:00",626600
68700,100,200,"sd","13:30:00",626300
68800,200,100,"bu","13:29:45",626100
68800,200,200,"bu","13:29:08",626000
68800,200,100,"bu","13:27:35",625800
68800,200,500,"bu","13:27:18",625700
68800,200,2000,"bu","13:26:05",625200
68800,200,400,"bu","13:26:05",623200
68800,200,1500,"bu","13:26:05",622800
68700,100,2000,"bu","13:26:05",621300
68700,100,100,"bu","13:25:53",619300
68700,100,200,"bu","13:25:48",619200
68700,100,200,"bu","13:25:25",619000
68600,0,1000,"bu","13:24:43",618800
68600,0,2100,"bu","13:24:43",617800
68600,0,100,"bu","13:24:41",615700
68500,-100,100,"sd","13:24:34",615600
68500,-100,200,"sd","13:23:35",615500
68500,-100,500,"sd","13:23:35",615300
68500,-100,200,"sd","13:23:35",614800
68500,-100,700,"sd","13:23:33",614600
68600,0,1900,"sd","13:23:25",613900
68600,0,400,"sd","13:23:24",612000
68600,0,100,"bu","13:23:23",611600
68600,0,1000,"bu","13:23:15",611500
68600,0,200,"sd","13:23:09",610500
68600,0,200,"sd","13:23:09",610300
68600,0,100,"sd","13:23:09",610100
68600,0,200,"sd","13:23:09",610000
68600,0,200,"sd","13:23:09",609800
68600,0,500,"sd","13:22:56",609600
68600,0,300,"sd","13:22:56",609100
68600,0,200,"sd","13:22:56",608800
68600,0,3800,"sd","13:22:36",608600
68600,0,200,"sd","13:22:36",604800
68600,0,100,"bu","13:21:44",604600
68600,0,200,"bu","13:21:42",604500
68600,0,1000,"bu","13:21:36",604300
68600,0,100,"bu","13:21:20",603300
68600,0,100,"sd","13:21:20",603200
68600,0,100,"sd","13:21:20",603100
68600,0,100,"sd","13:21:20",603000
68600,0,100,"sd","13:21:20",602900
68600,0,500,"sd","13:21:20",602800
68600,0,300,"sd","13:21:20",602300
68600,0,100,"sd","13:21:20",602000
68600,0,1100,"sd","13:21:20",601900
68600,0,700,"sd","13:21:20",600800
68900,300,400,"bu","13:21:19",600100
68900,300,2500,"bu","13:21:19",599700
68900,300,300,"bu","13:21:19",597200
68800,200,1000,"bu","13:21:19",596900
68800,200,800,"bu","13:21:19",595900
68600,0,800,"sd","13:20:55",595100
68600,0,100,"sd","13:20:55",594300
68600,0,100,"sd","13:20:55",594200
68600,0,100,"sd","13:20:55",594100
68600,0,100,"sd","13:20:55",594000
68600,0,400,"sd","13:20:55",593900
68600,0,400,"sd","13:20:55",593500
68800,200,200,"bu","13:20:43",593100
68800,200,800,"bu","13:20:43",592900
68600,0,1000,"sd","13:19:57",592100
68600,0,1000,"sd","13:19:57",591100
68600,0,2900,"sd","13:19:57",590100
68700,100,100,"sd","13:19:57",587200
68600,0,2100,"sd","13:19:47",587100
68600,0,100,"sd","13:19:47",585000
68600,0,100,"sd","13:19:47",584900
68600,0,100,"sd","13:19:47",584800
68600,0,600,"sd","13:19:47",584700
68600,0,100,"sd","13:19:47",584100
68600,0,200,"sd","13:19:47",584000
68600,0,2100,"sd","13:19:47",583800
68600,0,2000,"sd","13:19:47",581700
68600,0,1000,"sd","13:19:47",579700
68600,0,100,"sd","13:19:47",578700
68600,0,1000,"sd","13:19:47",578600
68600,0,500,"sd","13:19:47",577600
68600,0,300,"sd","13:19:38",577100
68700,100,100,"sd","13:19:38",576800
68700,100,9600,"sd","13:19:38",576700
68700,100,400,"sd","13:19:38",567100
68700,100,600,"sd","13:19:38",566700
68700,100,100,"sd","13:19:38",566100
68700,100,900,"sd","13:19:38",566000
68700,100,100,"sd","13:19:08",565100
68700,100,900,"sd","13:19:08",565000
68800,200,300,"bu","13:19:01",564100
68800,200,100,"bu","13:18:53",563800
68800,200,500,"bu","13:18:50",563700
68800,200,500,"bu","13:18:50",563200
68800,200,500,"bu","13:18:22",562700
68700,100,200,"sd","13:17:51",562200
68700,100,100,"bu","13:16:22",562000
68700,100,100,"bu","13:16:22",561900
68700,100,200,"bu","13:16:21",561800
68700,100,200,"bu","13:15:56",561600
68700,100,300,"bu","13:15:56",561400
68700,100,100,"bu","13:15:53",561100
68700,100,100,"bu","13:15:45",561000
68600,0,200,"sd","13:15:44",560900
68600,0,300,"sd","13:15:44",560700
68700,100,100,"bu","13:15:26",560400
68700,100,100,"sd","13:15:08",560300
68700,100,1000,"sd","13:15:08",560200
68700,100,1800,"sd","13:15:08",559200
68700,100,700,"sd","13:14:25",557400
68700,100,1000,"sd","13:14:25",556700
68700,100,700,"sd","13:14:25",555700
68700,100,500,"sd","13:14:25",555000
68700,100,100,"sd","13:14:25",554500
68700,100,1000,"sd","13:14:25",554400
68700,100,2200,"sd","13:14:25",553400
68700,100,700,"bu","13:11:25",551200
68700,100,300,"bu","13:11:25",550500
68700,100,500,"bu","13:11:25",550200
68700,100,1000,"bu","13:11:25",549700
68700,100,300,"bu","13:11:25",548700
68700,100,1000,"bu","13:11:14",548400
68700,100,700,"bu","13:10:14",547400
68700,100,300,"bu","13:10:14",546700
68600,0,700,"sd","13:10:12",546400
68600,0,1300,"sd","13:10:12",545700
68600,0,100,"sd","13:10:06",544400
68600,0,2000,"sd","13:09:49",544300
68600,0,1000,"sd","13:09:39",542300
68700,100,1000,"bu","13:09:06",541300
68700,100,100,"bu","13:08:37",540300
68700,100,1000,"bu","13:08:17",540200
68600,0,600,"sd","13:08:11",539200
68600,0,100,"sd","13:08:11",538600
68600,0,300,"sd","13:08:11",538500
68600,0,500,"sd","13:08:10",538200
68700,100,200,"sd","13:08:08",537700
68700,100,1000,"sd","13:08:08",537500
68800,200,1000,"bu","13:07:46",536500
68700,100,800,"bu","13:07:37",535500
68700,100,300,"bu","13:06:55",534700
68700,100,700,"bu","13:06:55",534400
68700,100,100,"bu","13:06:51",533700
68700,100,200,"bu","13:05:57",533600
68700,100,100,"bu","13:05:57",533400
68700,100,200,"sd","13:05:31",533300
68700,100,100,"sd","13:05:31",533100
68700,100,100,"sd","13:05:31",533000
68700,100,500,"sd","13:05:31",532900
68700,100,200,"sd","13:05:04",532400
68700,100,100,"sd","13:05:04",532200
68700,100,100,"sd","13:05:04",532100
68700,100,700,"sd","13:05:04",532000
68700,100,1900,"sd","13:05:04",531300
68700,100,2000,"sd","13:04:55",529400
68800,200,500,"bu","13:03:41",527400
68800,200,500,"bu","13:03:40",526900
68800,200,500,"sd","13:03:27",526400
68800,200,100,"sd","13:03:07",525900
68800,200,400,"sd","13:02:18",525800
68800,200,200,"sd","13:02:18",525400
68900,300,200,"bu","13:01:26",525200
68900,300,300,"sd","13:01:22",525000
68900,300,200,"sd","13:01:22",524700
68900,300,300,"sd","13:00:59",524500
68900,300,200,"sd","13:00:51",524200
68900,300,300,"sd","13:00:21",524000
69000,400,200,"bu","13:00:19",523700
68700,100,1100,"sd","13:00:05",523500
68700,100,100,"sd","13:00:05",522400
68700,100,1000,"sd","13:00:05",522300
68700,100,300,"sd","13:00:05",521300
68700,100,400,"sd","13:00:05",521000
68700,100,100,"sd","13:00:05",520600
68700,100,300,"sd","13:00:05",520500
68800,200,100,"sd","13:00:05",520200
68800,200,500,"sd","13:00:05",520100
68800,200,300,"sd","13:00:05",519600
68900,300,3800,"sd","13:00:05",519300
68900,300,1800,"sd","13:00:03",515500
68900,300,100,"sd","13:00:03",513700
68900,300,200,"sd","13:00:03",513600
68900,300,1000,"sd","11:29:37",513400
68900,300,300,"bu","11:29:06",512400
68900,300,500,"bu","11:29:06",512100
68900,300,200,"bu","11:27:32",511600
68900,300,500,"bu","11:27:31",511400
68800,200,3000,"sd","11:24:56",510900
68800,200,1700,"bu","11:23:21",507900
68800,200,3000,"bu","11:22:53",506200
68800,200,300,"bu","11:22:44",503200
68800,200,400,"bu","11:22:44",502900
68800,200,300,"bu","11:22:44",502500
68800,200,300,"bu","11:22:01",502200
68800,200,300,"bu","11:22:01",501900
68800,200,100,"bu","11:21:37",501600
68800,200,100,"bu","11:17:56",501500
68800,200,100,"sd","11:17:40",501400
68800,200,200,"sd","11:17:40",501300
68800,200,100,"sd","11:17:40",501100
68900,300,1500,"bu","11:15:24",501000
68900,300,2000,"bu","11:15:24",499500
69000,400,100,"bu","11:11:52",497500
68900,300,4600,"bu","11:10:15",497400
68900,300,400,"bu","11:10:15",492800
68700,100,200,"sd","11:09:46",492400
68700,100,300,"sd","11:09:46",492200
68700,100,200,"bu","11:09:30",491900
68700,100,100,"bu","11:09:26",491700
68700,100,600,"bu","11:09:11",491600
68700,100,100,"bu","11:08:29",491000
68600,0,1200,"sd","11:07:52",490900
68600,0,100,"sd","11:07:52",489700
68600,0,200,"sd","11:07:52",489600
68600,0,100,"sd","11:06:53",489400
68600,0,100,"sd","11:06:53",489300
68600,0,400,"sd","11:06:33",489200
68600,0,600,"sd","11:06:33",488800
68600,0,5000,"sd","11:06:02",488200
68600,0,1900,"sd","11:05:45",483200
68600,0,2500,"sd","11:05:17",481300
68600,0,1000,"bu","11:05:15",478800
68500,-100,100,"sd","11:05:14",477800
68500,-100,1000,"sd","11:05:14",477700
68500,-100,500,"sd","11:05:14",476700
68500,-100,2000,"sd","11:05:14",476200
68500,-100,100,"sd","11:05:14",474200
68500,-100,5000,"sd","11:05:14",474100
68500,-100,10000,"sd","11:05:14",469100
68500,-100,500,"sd","11:05:14",459100
68500,-100,100,"sd","11:05:14",458600
68500,-100,5000,"sd","11:05:14",458500
68500,-100,100,"sd","11:05:14",453500
68500,-100,100,"sd","11:05:14",453400
68500,-100,3100,"sd","11:05:14",453300
68500,-100,100,"sd","11:05:14",450200
68500,-100,100,"sd","11:05:14",450100
68500,-100,1000,"sd","11:05:14",450000
68500,-100,100,"sd","11:05:14",449000
68500,-100,1000,"sd","11:05:14",448900
68500,-100,2800,"sd","11:05:14",447900
68500,-100,500,"sd","11:05:14",445100
68500,-100,500,"sd","11:05:14",444600
68600,0,900,"bu","11:05:11",444100
68600,0,100,"bu","11:05:07",443200
68600,0,200,"bu","11:05:04",443100
68600,0,200,"bu","11:04:34",442900
68600,0,300,"bu","11:04:27",442700
68600,0,1000,"sd","11:04:16",442400
68600,0,500,"sd","11:04:16",441400
68600,0,200,"sd","11:04:16",440900
68600,0,1900,"sd","11:04:16",440700
68600,0,3100,"sd","11:04:02",438800
