"price","change","match_qtty","side","time","total_vol"
23900,250,155000,"unknown","14:45:06",1220100
23850,200,200,"bu","14:28:29",1065100
23800,150,600,"sd","14:28:12",1064900
23800,150,1700,"sd","14:28:00",1064300
23850,200,800,"bu","14:26:20",1062600
23800,150,500,"sd","14:25:49",1061800
23800,150,300,"sd","14:25:38",1061300
23800,150,500,"unknown","14:25:28",1061000
23850,200,400,"bu","14:25:06",1060500
23850,200,100,"bu","14:25:06",1060100
23700,50,5000,"sd","14:25:01",1060000
23700,50,100,"sd","14:25:01",1055000
23700,50,100,"sd","14:25:01",1054900
23700,50,1600,"sd","14:25:01",1054800
23750,100,300,"sd","14:25:01",1053200
23750,100,6000,"sd","14:25:01",1052900
23750,100,1900,"sd","14:25:01",1046900
23800,150,500,"bu","14:25:01",1045000
23800,150,3800,"bu","14:25:01",1044500
23800,150,200,"sd","14:24:39",1040700
23800,150,500,"sd","14:24:17",1040500
23800,150,500,"sd","14:23:27",1040000
23850,200,900,"bu","14:22:39",1039500
23850,200,300,"bu","14:22:39",1038600
23850,200,1000,"bu","14:22:39",1038300
23850,200,1000,"bu","14:22:18",1037300
23850,200,100,"bu","14:22:18",1036300
23800,150,100,"sd","14:22:06",1036200
23800,150,900,"sd","14:22:03",1036100
23800,150,1000,"sd","14:22:02",1035200
23850,200,500,"bu","14:21:25",1034200
23800,150,500,"sd","14:21:16",1033700
23800,150,300,"sd","14:21:04",1033200
23800,150,600,"sd","14:21:04",1032900
23800,150,400,"sd","14:20:21",1032300
23800,150,100,"sd","14:20:21",1031900
23850,200,100,"bu","14:17:39",1031800
23850,200,100,"bu","14:17:39",1031700
23850,200,300,"bu","14:17:39",1031600
23850,200,100,"bu","14:17:39",1031300
23850,200,400,"bu","14:17:39",1031200
23850,200,5000,"bu","14:17:03",1030800
23850,200,2200,"bu","14:16:46",1025800
23850,200,2200,"bu","14:16:42",1023600
23850,200,200,"bu","14:14:19",1021400
23850,200,3800,"bu","14:14:19",1021200
23800,150,3900,"sd","14:13:44",1017400
23800,150,400,"sd","14:13:44",1013500
23800,150,300,"sd","14:13:25",1013100
23850,200,3000,"bu","14:12:24",1012800
23850,200,3200,"bu","14:11:08",1009800
23850,200,500,"bu","14:11:08",1006600
23850,200,300,"bu","14:11:08",1006100
23800,150,900,"sd","14:09:36",1005800
23850,200,700,"bu","14:08:46",1004900
23850,200,1600,"bu","14:08:46",1004200
23850,200,400,"bu","14:08:01",1002600
23850,200,1000,"bu","14:08:01",1002200
23850,200,4600,"bu","14:08:01",1001200
23850,200,5400,"bu","14:03:40",996600
23850,200,600,"bu","14:03:40",991200
23800,150,100,"sd","14:03:19",990600
23850,200,400,"bu","14:02:52",990500
23850,200,4600,"bu","14:02:52",990100
23800,150,300,"bu","14:02:47",985500
23800,150,1200,"sd","14:02:29",985200
23800,150,500,"sd","14:00:28",984000
23800,150,1100,"sd","13:59:18",983500
23850,200,400,"sd","13:57:45",982400
23850,200,600,"sd","13:57:43",982000
23850,200,500,"sd","13:57:33",981400
23850,200,400,"sd","13:57:05",980900
23850,200,5000,"bu","13:57:03",980500
23850,200,100,"bu","13:57:03",975500
23850,200,5000,"bu","13:56:54",975400
23850,200,5000,"bu","13:56:47",970400
23850,200,1200,"bu","13:56:31",965400
23850,200,500,"bu","13:56:31",964200
23850,200,700,"bu","13:56:31",963700
23850,200,1200,"sd","13:55:17",963000
23850,200,300,"bu","13:55:07",961800
23850,200,2500,"bu","13:55:07",961500
23850,200,500,"sd","13:54:16",959000
23850,200,200,"sd","13:54:14",958500
23850,200,300,"sd","13:53:00",958300
23850,200,100,"sd","13:53:00",958000
23850,200,500,"sd","13:53:00",957900
23900,250,1100,"bu","13:53:00",957400
23850,200,300,"sd","13:52:56",956300
23850,200,200,"sd","13:51:50",956000
23850,200,100,"sd","13:51:37",955800
23850,200,3000,"sd","13:51:01",955700
23900,250,2200,"bu","13:50:55",952700
23850,200,1100,"sd","13:50:14",950500
23850,200,2000,"sd","13:50:14",949400
23850,200,2500,"sd","13:50:14",947400
23850,200,100,"sd","13:49:32",944900
23850,200,3400,"bu","13:48:10",944800
23850,200,800,"bu","13:48:04",941400
23850,200,4200,"bu","13:48:04",940600
23850,200,4300,"bu","13:47:50",936400
23850,200,900,"sd","13:47:40",932100
23850,200,3900,"bu","13:47:33",931200
23850,200,100,"bu","13:47:27",927300
23850,200,4000,"sd","13:47:17",927200
23850,200,2400,"sd","13:47:05",923200
23850,200,1900,"sd","13:47:05",920800
23900,250,600,"bu","13:46:47",918900
23850,200,500,"sd","13:46:25",918300
23900,250,400,"bu","13:44:46",917800
23850,200,400,"bu","13:44:40",917400
23850,200,100,"bu","13:44:40",917000
23850,200,100,"bu","13:44:40",916900
23850,200,1000,"bu","13:42:28",916800
23850,200,200,"sd","13:41:27",915800
23850,200,200,"sd","13:41:12",915600
23850,200,200,"sd","13:39:58",915400
23850,200,400,"sd","13:39:55",915200
23850,200,600,"sd","13:39:55",914800
23850,200,200,"sd","13:39:40",914200
23850,200,1000,"sd","13:38:21",914000
23850,200,300,"sd","13:37:53",913000
23850,200,1000,"bu","13:37:34",912700
23800,150,2200,"sd","13:37:29",911700
23800,150,5400,"sd","13:37:29",909500
23850,200,4700,"bu","13:37:28",904100
23850,200,4000,"sd","13:37:21",899400
23850,200,6400,"sd","13:37:13",895400
23900,250,1600,"bu","13:37:05",889000
23900,250,200,"bu","13:36:58",887400
23850,200,1000,"sd","13:36:54",887200
23850,200,9000,"bu","13:36:53",886200
23850,200,700,"sd","13:36:50",877200
23850,200,6600,"sd","13:36:43",876500
23850,200,500,"sd","13:36:39",869900
23800,150,4600,"sd","13:36:23",869400
23800,150,2300,"sd","13:36:23",864800
23850,200,700,"sd","13:36:23",862500
23850,200,100,"bu","13:36:18",861800
23850,200,3200,"bu","13:36:18",861700
