"price","change","match_qtty","side","time","total_vol"
16000,100,201500,"bu","14:45:02",3288200
15950,50,5000,"sd","14:29:55",3086700
15950,50,300,"bu","14:29:34",3081700
15950,50,100,"bu","14:29:08",3081400
15950,50,500,"bu","14:29:08",3081300
15950,50,100,"bu","14:29:08",3080800
15950,50,300,"bu","14:29:08",3080700
15950,50,500,"bu","14:28:16",3080400
15950,50,100,"bu","14:28:13",3079900
15950,50,100,"sd","14:28:05",3079800
15950,50,400,"sd","14:27:59",3079700
15950,50,4600,"sd","14:27:59",3079300
15950,50,10000,"sd","14:27:16",3074700
15950,50,1000,"sd","14:27:12",3064700
15950,50,500,"sd","14:27:11",3063700
15950,50,400,"bu","14:27:10",3063200
15950,50,9000,"bu","14:27:10",3062800
15950,50,200,"bu","14:27:10",3053800
15950,50,300,"bu","14:27:10",3053600
15950,50,100,"bu","14:27:10",3053300
15950,50,2000,"bu","14:27:10",3053200
15950,50,1500,"bu","14:27:10",3051200
15950,50,500,"bu","14:27:10",3049700
15950,50,17000,"bu","14:27:10",3049200
15950,50,30000,"bu","14:27:10",3032200
15950,50,10000,"bu","14:27:10",3002200
15950,50,12700,"bu","14:27:10",2992200
15950,50,200,"bu","14:27:10",2979500
15950,50,1500,"bu","14:26:56",2979300
15950,50,5000,"bu","14:26:43",2977800
15950,50,800,"bu","14:26:36",2972800
15950,50,9200,"bu","14:26:36",2972000
15950,50,30000,"bu","14:26:27",2962800
15900,0,100,"sd","14:25:52",2932800
15900,0,1000,"sd","14:23:56",2932700
15900,0,3000,"sd","14:23:31",2931700
15950,50,5000,"bu","14:23:16",2928700
15950,50,100,"bu","14:23:13",2923700
15950,50,5000,"bu","14:22:29",2923600
15950,50,100,"bu","14:21:40",2918600
15950,50,600,"bu","14:18:13",2918500
15950,50,1400,"bu","14:18:13",2917900
15950,50,8600,"bu","14:17:21",2916500
15950,50,11400,"bu","14:17:21",2907900
15900,0,2000,"sd","14:15:49",2896500
15900,0,1000,"sd","14:15:20",2894500
15900,0,200,"sd","14:15:13",2893500
15900,0,1000,"sd","14:14:41",2893300
15900,0,2600,"sd","14:14:23",2892300
15900,0,2400,"sd","14:14:23",2889700
15950,50,1000,"bu","14:11:06",2887300
15950,50,6000,"bu","14:07:52",2886300
15950,50,5000,"bu","14:07:14",2880300
15950,50,5000,"bu","14:04:58",2875300
15950,50,3000,"sd","14:03:46",2870300
15950,50,60000,"sd","14:03:46",2867300
15950,50,8600,"sd","14:03:46",2807300
15950,50,5400,"sd","14:03:16",2798700
15950,50,16000,"sd","14:03:16",2793300
15950,50,100,"sd","14:03:16",2777300
15950,50,28500,"sd","14:03:16",2777200
16000,100,3300,"bu","14:01:24",2748700
16000,100,1000,"bu","14:01:24",2745400
16000,100,1100,"bu","14:01:24",2744400
16000,100,600,"bu","14:01:24",2743300
15950,50,2000,"sd","14:01:18",2742700
15950,50,1300,"sd","14:01:02",2740700
15950,50,9000,"sd","14:00:41",2739400
15950,50,500,"sd","14:00:17",2730400
15950,50,3400,"sd","14:00:10",2729900
15950,50,5300,"sd","14:00:04",2726500
15950,50,4700,"sd","14:00:04",2721200
15950,50,500,"sd","13:59:29",2716500
15950,50,9800,"bu","13:59:27",2716000
15950,50,10000,"bu","13:59:22",2706200
15900,0,500,"sd","13:59:17",2696200
15900,0,800,"sd","13:55:14",2695700
15950,50,200,"sd","13:54:26",2694900
15950,50,500,"sd","13:54:13",2694700
15950,50,2000,"sd","13:53:40",2694200
15950,50,5000,"bu","13:52:16",2692200
15950,50,12300,"bu","13:52:16",2687200
15900,0,3800,"sd","13:49:14",2674900
15950,50,200,"bu","13:46:42",2671100
15950,50,5000,"bu","13:46:35",2670900
15950,50,200,"sd","13:44:48",2665900
15950,50,2300,"sd","13:44:48",2665700
15950,50,300,"sd","13:44:33",2663400
15950,50,100,"bu","13:43:47",2663100
15950,50,6300,"bu","13:43:47",2663000
15950,50,100,"bu","13:43:47",2656700
15950,50,2000,"bu","13:43:47",2656600
15950,50,6900,"bu","13:43:47",2654600
15950,50,100,"bu","13:42:12",2647700
15950,50,10000,"bu","13:41:36",2647600
15950,50,100,"bu","13:41:12",2637600
15950,50,10000,"bu","13:39:32",2637500
15950,50,2900,"sd","13:38:50",2627500
15950,50,100,"sd","13:38:08",2624600
15950,50,1000,"bu","13:36:07",2624500
15950,50,1000,"bu","13:36:07",2623500
15950,50,1000,"sd","13:35:33",2622500
15950,50,7000,"sd","13:35:33",2621500
15950,50,12000,"sd","13:35:33",2614500
15950,50,1000,"sd","13:35:30",2602500
15950,50,100,"sd","13:34:52",2601500
15950,50,100,"sd","13:34:40",2601400
15950,50,1000,"sd","13:34:13",2601300
15950,50,1000,"sd","13:34:09",2600300
15950,50,3000,"sd","13:33:59",2599300
15950,50,200,"sd","13:33:33",2596300
15950,50,500,"bu","13:33:32",2596100
15950,50,2000,"bu","13:33:32",2595600
15950,50,100,"bu","13:33:32",2593600
15950,50,29000,"bu","13:33:32",2593500
15950,50,1000,"bu","13:32:43",2564500
15950,50,19000,"bu","13:32:43",2563500
15900,0,2500,"sd","13:32:22",2544500
15900,0,2500,"sd","13:32:22",2542000
15900,0,4800,"sd","13:29:21",2539500
15950,50,100,"bu","13:28:15",2534700
15950,50,500,"bu","13:24:36",2534600
15950,50,500,"bu","13:24:36",2534100
15950,50,50000,"bu","13:24:05",2533600
15950,50,5000,"bu","13:24:05",2483600
15950,50,1000,"bu","13:24:05",2478600
15950,50,2500,"bu","13:24:05",2477600
15950,50,1500,"bu","13:24:05",2475100
15900,0,3500,"sd","13:23:57",2473600
15950,50,300,"bu","13:23:53",2470100
15950,50,1000,"bu","13:23:25",2469800
15950,50,2200,"bu","13:22:36",2468800
15950,50,7800,"bu","13:22:36",2466600
15950,50,400,"sd","13:21:52",2458800
15950,50,1000,"sd","13:21:52",2458400
15950,50,500,"sd","13:21:52",2457400
15950,50,300,"sd","13:21:52",2456900
15950,50,1200,"sd","13:21:45",2456600
15950,50,200,"sd","13:21:24",2455400
15950,50,5000,"sd","13:21:07",2455200
15950,50,500,"sd","13:20:54",2450200
15950,50,92800,"sd","13:20:35",2449700
15950,50,800,"sd","13:20:35",2356900
15950,50,100,"sd","13:20:35",2356100
15950,50,2000,"sd","13:20:35",2356000
15950,50,100,"sd","13:20:35",2354000
15950,50,2000,"sd","13:20:35",2353900
15950,50,100,"sd","13:20:35",2351900
15950,50,100,"sd","13:20:35",2351800
15950,50,2000,"sd","13:20:35",2351700
15950,50,28000,"sd","13:20:30",2349700
15950,50,100000,"sd","13:20:30",2321700
15950,50,72000,"sd","13:20:30",2221700
16000,100,1000,"bu","13:19:10",2149700
16000,100,2200,"bu","13:16:40",2148700
16000,100,2100,"bu","13:16:23",2146500
16000,100,2200,"bu","13:16:02",2144400
16000,100,100,"bu","13:15:47",2142200
16000,100,3000,"bu","13:15:40",2142100
16000,100,85600,"bu","13:14:58",2139100
16000,100,200,"bu","13:14:58",2053500
16000,100,300,"bu","13:14:58",2053300
16000,100,200,"bu","13:14:58",2053000
16000,100,2000,"bu","13:14:58",2052800
16000,100,300,"bu","13:14:58",2050800
16000,100,2000,"bu","13:14:58",2050500
16000,100,100,"bu","13:14:58",2048500
16000,100,9300,"bu","13:14:58",2048400
15950,50,6000,"sd","13:14:56",2039100
16000,100,10700,"bu","13:14:48",2033100
16000,100,9300,"bu","13:14:48",2022400
16000,100,10700,"bu","13:14:41",2013100
16000,100,1200,"bu","13:14:41",2002400
16000,100,2000,"bu","13:14:41",2001200
16000,100,20000,"bu","13:14:41",1999200
16000,100,100,"bu","13:14:41",1979200
16000,100,16000,"bu","13:14:41",1979100
15950,50,3000,"sd","13:12:48",1963100
16000,100,2300,"bu","13:12:26",1960100
15950,50,1000,"sd","13:12:17",1957800
16000,100,2300,"bu","13:11:52",1956800
16000,100,100,"bu","13:11:25",1954500
16000,100,2200,"bu","13:11:05",1954400
16000,100,500,"bu","13:10:56",1952200
16000,100,10000,"bu","13:08:38",1951700
