"price","change","match_qtty","side","time","total_vol"
8100,-300,2100,"bu","13:50:03",565600
8100,-300,2000,"bu","13:49:19",563500
8000,-400,500,"sd","13:48:46",561500
8100,-300,2100,"unknown","13:48:22",561000
8100,-300,400,"bu","13:48:07",558900
8100,-300,1000,"bu","13:47:44",558500
8000,-400,2000,"sd","13:47:42",557500
8000,-400,700,"bu","13:44:35",555500
8000,-400,200,"bu","13:43:21",554800
8000,-400,500,"bu","13:42:13",554600
8000,-400,100,"bu","13:41:44",554100
8000,-400,500,"bu","13:41:34",554000
8000,-400,3000,"bu","13:41:33",553500
8000,-400,2000,"bu","13:41:23",550500
8000,-400,2000,"bu","13:41:13",548500
8000,-400,100,"bu","13:41:01",546500
8000,-400,1100,"bu","13:40:56",546400
8000,-400,100,"bu","13:39:11",545300
7900,-500,500,"sd","13:36:10",545200
8000,-400,100,"bu","13:34:55",544700
7900,-500,3600,"sd","13:33:55",544600
8000,-400,100,"bu","13:33:41",541000
7900,-500,3200,"sd","13:33:23",540900
8000,-400,300,"bu","13:29:41",537700
8000,-400,400,"bu","13:29:23",537400
8000,-400,100,"bu","13:29:09",537000
8000,-400,1300,"bu","13:29:08",536900
8000,-400,2000,"bu","13:28:27",535600
8000,-400,100,"bu","13:27:26",533600
8000,-400,900,"sd","13:25:26",533500
8000,-400,800,"bu","13:24:59",532600
8000,-400,400,"bu","13:23:30",531800
8000,-400,500,"bu","13:23:15",531400
8000,-400,1500,"bu","13:22:55",530900
7900,-500,1000,"sd","13:22:12",529400
8000,-400,200,"bu","13:21:57",528400
8000,-400,700,"unknown","13:20:37",528200
8000,-400,300,"bu","13:20:24",527500
8000,-400,200,"sd","13:20:20",527200
8000,-400,1500,"sd","13:20:07",527000
8000,-400,1000,"unknown","13:15:27",525500
7900,-500,1200,"sd","13:14:47",524500
7900,-500,6400,"sd","13:13:56",523300
8000,-400,2500,"unknown","13:12:59",516900
8000,-400,100,"bu","13:12:39",514400
7900,-500,200,"sd","13:10:54",514300
7900,-500,300,"bu","13:10:12",514100
7900,-500,7300,"bu","13:09:58",513800
7900,-500,3200,"sd","13:09:55",506500
8000,-400,100,"bu","13:09:24",503300
8000,-400,100,"sd","13:09:15",503200
8000,-400,800,"sd","13:09:07",503100
8000,-400,1000,"sd","13:08:55",502300
7900,-500,1000,"unknown","13:04:03",501300
7800,-600,6600,"sd","13:03:48",500300
7900,-500,1000,"bu","13:02:57",493700
7800,-600,700,"sd","13:02:37",492700
7800,-600,1000,"sd","13:02:30",492000
7800,-600,800,"sd","13:01:59",491000
7800,-600,700,"sd","13:01:50",490200
7800,-600,600,"sd","13:01:49",489500
7800,-600,5200,"sd","13:01:40",488900
7800,-600,3000,"sd","13:01:26",483700
7800,-600,1900,"sd","13:01:23",480700
7900,-500,200,"bu","13:01:03",478800
7900,-500,24600,"bu","13:00:27",478600
7900,-500,1200,"sd","13:00:05",454000
7900,-500,22800,"sd","13:00:03",452800
8200,-200,100,"sd","11:29:01",430000
8200,-200,900,"sd","11:29:00",429900
8200,-200,100,"sd","11:23:53",429000
8300,-100,500,"bu","11:19:09",428900
8300,-100,3900,"sd","11:16:26",428400
8300,-100,1000,"sd","11:16:13",424500
8300,-100,800,"sd","11:15:49",423500
8300,-100,4000,"sd","11:13:34",422700
8400,0,100,"bu","11:06:00",418700
8400,0,1000,"bu","11:03:09",418600
8400,0,800,"bu","11:03:03",417600
8400,0,1000,"bu","11:03:01",416800
8400,0,3000,"bu","11:02:56",415800
8400,0,4000,"bu","11:02:04",412800
8400,0,500,"bu","11:01:57",408800
8400,0,5000,"bu","11:01:23",408300
8300,-100,200,"sd","10:58:57",403300
8300,-100,600,"bu","10:57:34",403100
8200,-200,900,"bu","10:52:02",402500
8200,-200,1600,"bu","10:50:35",401600
8200,-200,5300,"sd","10:42:13",400000
8200,-200,100,"sd","10:40:04",394700
8200,-200,1000,"unknown","10:29:27",394600
8100,-300,300,"sd","10:24:09",393600
8100,-300,900,"bu","10:23:37",393300
8100,-300,100,"bu","10:23:18",392400
8000,-400,900,"sd","10:21:56",392300
8000,-400,100,"bu","10:21:41",391400
7900,-500,1000,"sd","10:20:29",391300
7900,-500,2200,"sd","10:20:00",390300
8000,-400,2000,"bu","10:19:56",388100
8000,-400,1000,"bu","10:19:50",386100
8000,-400,1100,"bu","10:19:46",385100
8000,-400,800,"bu","10:19:44",384000
8000,-400,3200,"bu","10:19:33",383200
8000,-400,2000,"bu","10:19:27",380000
8000,-400,1000,"bu","10:19:14",378000
8000,-400,1000,"bu","10:18:42",377000
8000,-400,100,"bu","10:18:02",376000
8000,-400,1800,"bu","10:17:42",375900
8000,-400,10000,"sd","10:17:13",374100
8200,-200,7600,"bu","10:16:43",364100
8300,-100,5000,"unknown","10:16:20",356500
8300,-100,5000,"bu","10:16:00",351500
8300,-100,100,"unknown","10:13:27",346500
8300,-100,6000,"sd","10:12:46",346400
8300,-100,1400,"sd","10:12:13",340400
8300,-100,400,"sd","10:12:01",339000
8300,-100,800,"sd","10:10:48",338600
8400,0,100,"bu","10:05:42",337800
8400,0,100,"bu","10:05:16",337700
8400,0,100,"bu","10:03:22",337600
8400,0,200,"bu","10:02:43",337500
8400,0,16100,"bu","10:01:02",337300
8400,0,1000,"sd","10:00:44",321200
8400,0,200,"sd","09:59:55",320200
8400,0,3100,"sd","09:58:22",320000
8400,0,2800,"sd","09:55:07",316900
8400,0,2000,"sd","09:51:04",314100
8400,0,11200,"sd","09:50:41",312100
8400,0,5700,"bu","09:48:40",300900
8400,0,1000,"sd","09:48:32",295200
8400,0,500,"sd","09:48:31",294200
8400,0,1500,"sd","09:48:29",293700
8400,0,1000,"sd","09:48:26",292200
8400,0,3200,"sd","09:48:24",291200
8400,0,1100,"sd","09:48:21",288000
8400,0,6000,"sd","09:48:10",286900
8400,0,2000,"sd","09:48:08",280900
8400,0,23000,"sd","09:47:56",278900
8400,0,125200,"sd","09:47:52",255900
8400,0,3000,"sd","09:46:42",130700
8400,0,10000,"sd","09:43:56",127700
8500,100,100,"bu","09:43:13",117700
8500,100,100,"bu","09:42:58",117600
8500,100,1000,"bu","09:42:40",117500
8500,100,800,"bu","09:41:56",116500
8500,100,6200,"sd","09:41:44",115700
8500,100,1300,"sd","09:38:59",109500
8500,100,2400,"sd","09:38:41",108200
8500,100,1000,"sd","09:38:03",105800
8500,100,1000,"sd","09:37:48",104800
8500,100,5000,"sd","09:37:42",103800
8600,200,20500,"bu","09:36:56",98800
8600,200,4000,"sd","09:36:55",78300
8600,200,800,"sd","09:36:47",74300
8700,300,1000,"bu","09:35:24",73500
8700,300,900,"bu","09:35:05",72500
8700,300,200,"sd","09:34:40",71600
8800,400,100,"bu","09:31:33",71400
8800,400,100,"bu","09:28:56",71300
8800,400,100,"bu","09:28:37",71200
8700,300,5000,"bu","09:28:17",71100
8800,400,1000,"bu","09:27:29",66100
8800,400,1000,"bu","09:27:06",65100
8800,400,7700,"bu","09:26:08",64100
8900,500,100,"bu","09:23:38",56400
8900,500,100,"bu","09:20:20",56300
8600,200,4100,"bu","09:13:46",56200
8600,200,2400,"bu","09:12:16",52100
8900,500,200,"bu","09:12:12",49700
9000,600,200,"bu","09:11:32",49500
9000,600,200,"bu","09:07:46",49300
9000,600,600,"bu","09:06:29",49100
9100,700,1000,"bu","09:06:25",48500
9100,700,10000,"bu","09:05:43",47500
9100,700,1000,"bu","09:04:57",37500
9100,700,9000,"bu","09:04:48",36500
9000,600,800,"sd","09:04:40",27500
9000,600,5000,"sd","09:04:27",26700
9000,600,14200,"bu","09:04:12",21700
9000,600,500,"bu","09:02:03",7500
9000,600,7000,"bu","09:01:01",7000
