"price","change","match_qtty","side","time","total_vol"
12000,0,25200,"sd","14:45:03",273100
12050,50,2000,"bu","14:29:01",247900
12000,0,1000,"sd","14:28:43",245900
12000,0,16600,"sd","14:28:16",244900
12000,0,500,"sd","14:28:16",228300
12000,0,1000,"sd","14:28:16",227800
12000,0,5000,"sd","14:28:16",226800
12000,0,500,"sd","14:28:16",221800
12000,0,800,"sd","14:28:16",221300
12000,0,200,"sd","14:28:16",220500
12000,0,5400,"sd","14:28:16",220300
12000,0,700,"sd","14:27:20",214900
12000,0,3300,"sd","14:24:44",214200
12000,0,100,"sd","14:24:19",210900
12050,50,100,"bu","14:24:05",210800
12050,50,200,"bu","14:24:05",210700
12000,0,500,"sd","14:22:51",210500
12000,0,100,"sd","14:22:51",210000
12000,0,200,"sd","14:22:51",209900
12000,0,100,"sd","14:22:27",209700
12000,0,2100,"sd","14:22:27",209600
12000,0,2000,"sd","14:22:27",207500
12000,0,900,"sd","14:22:27",205500
12000,0,300,"sd","14:22:27",204600
12050,50,300,"bu","14:17:53",204300
12050,50,700,"bu","14:17:53",204000
12000,0,1500,"sd","14:17:51",203300
12050,50,300,"bu","14:17:09",201800
12050,50,700,"bu","14:17:09",201500
12000,0,400,"sd","14:10:59",200800
12000,0,400,"sd","14:10:59",200400
12050,50,200,"bu","14:05:45",200000
12050,50,100,"bu","14:01:28",199800
12000,0,600,"sd","14:00:12",199700
12000,0,5000,"sd","14:00:12",199100
12000,0,1000,"sd","14:00:12",194100
12000,0,300,"sd","14:00:12",193100
12000,0,100,"sd","14:00:12",192800
12000,0,100,"sd","14:00:12",192700
12000,0,100,"sd","14:00:12",192600
12000,0,2000,"sd","14:00:12",192500
12000,0,200,"sd","14:00:12",190500
12000,0,1300,"sd","14:00:12",190300
12000,0,300,"sd","13:57:48",189000
12050,50,100,"bu","13:57:42",188700
12050,50,100,"bu","13:57:14",188600
12050,50,100,"bu","13:56:58",188500
12050,50,100,"bu","13:56:33",188400
12050,50,200,"sd","13:56:12",188300
12050,50,100,"sd","13:56:12",188100
12050,50,1000,"sd","13:56:12",188000
12050,50,500,"sd","13:56:11",187000
12050,50,500,"sd","13:56:11",186500
12050,50,500,"sd","13:56:11",186000
12050,50,500,"sd","13:56:11",185500
12050,50,1500,"sd","13:56:11",185000
12050,50,500,"sd","13:56:11",183500
12050,50,1300,"sd","13:56:11",183000
12050,50,3000,"sd","13:52:54",181700
12050,50,2000,"sd","13:50:47",178700
12050,50,1000,"sd","13:48:20",176700
12050,50,100,"sd","13:43:44",175700
12050,50,400,"sd","13:43:36",175600
12050,50,500,"sd","13:43:36",175200
12050,50,500,"sd","13:43:36",174700
12050,50,400,"sd","13:43:36",174200
12050,50,600,"sd","13:41:14",173800
12050,50,1000,"sd","13:41:14",173200
12050,50,400,"sd","13:41:14",172200
12050,50,1000,"sd","13:41:14",171800
12050,50,500,"sd","13:41:12",170800
12050,50,500,"sd","13:30:41",170300
12050,50,500,"bu","13:29:04",169800
12050,50,100,"sd","13:28:09",169300
12050,50,400,"sd","13:28:09",169200
12050,50,200,"sd","13:27:42",168800
12050,50,2000,"sd","13:27:42",168600
12050,50,100,"sd","13:27:42",166600
12050,50,10000,"sd","13:27:42",166500
12050,50,1500,"sd","13:27:42",156500
12050,50,400,"sd","13:27:42",155000
12050,50,500,"sd","13:27:42",154600
12050,50,3000,"sd","13:27:42",154100
12050,50,500,"sd","13:27:42",151100
12050,50,100,"sd","13:27:42",150600
12050,50,1700,"sd","13:27:42",150500
12050,50,2000,"sd","13:25:07",148800
12050,50,3100,"sd","13:24:08",146800
12100,100,300,"bu","13:18:43",143700
12100,100,200,"bu","13:18:43",143400
12100,100,200,"bu","13:18:43",143200
12100,100,200,"bu","13:18:43",143000
12050,50,200,"sd","13:15:40",142800
12100,100,100,"bu","13:14:25",142600
12100,100,400,"bu","13:11:15",142500
12100,100,500,"bu","13:00:05",142100
12100,100,2000,"sd","13:00:00",141600
12100,100,2500,"sd","11:26:58",139600
12100,100,200,"bu","11:25:12",137100
12100,100,5000,"bu","11:25:12",136900
12100,100,5000,"bu","11:25:12",131900
12100,100,6000,"bu","11:25:12",126900
12100,100,16500,"bu","11:25:12",120900
12100,100,300,"bu","11:25:12",104400
12100,100,300,"bu","11:25:12",104100
12100,100,4200,"bu","11:25:12",103800
12000,0,400,"sd","11:10:56",99600
12000,0,100,"sd","11:10:56",99200
12000,0,200,"sd","11:10:56",99100
12050,50,300,"sd","11:10:56",98900
12050,50,1000,"sd","11:09:45",98600
12050,50,500,"sd","11:09:45",97600
12050,50,500,"sd","11:09:45",97100
12100,100,2000,"bu","11:03:27",96600
12100,100,100,"bu","11:02:36",94600
12050,50,4000,"sd","11:02:20",94500
12050,50,500,"bu","11:01:39",90500
12050,50,500,"bu","11:01:17",90000
12050,50,200,"sd","11:00:45",89500
12050,50,1600,"sd","11:00:45",89300
12050,50,500,"sd","11:00:45",87700
12050,50,1000,"sd","11:00:45",87200
12050,50,100,"sd","11:00:45",86200
12050,50,2000,"sd","11:00:45",86100
12050,50,100,"sd","11:00:45",84100
12050,50,100,"sd","11:00:45",84000
12050,50,1400,"sd","11:00:45",83900
12050,50,6000,"sd","10:59:52",82500
12100,100,3700,"bu","10:58:23",76500
12100,100,700,"bu","10:58:23",72800
12100,100,3000,"bu","10:57:44",72100
12100,100,1100,"bu","10:57:01",69100
12100,100,900,"bu","10:57:01",68000
12100,100,100,"bu","10:52:53",67100
12100,100,100,"bu","10:52:53",67000
12100,100,200,"bu","10:52:53",66900
12100,100,200,"bu","10:52:53",66700
12100,100,400,"bu","10:52:53",66500
12100,100,3600,"bu","10:51:19",66100
12100,100,300,"bu","10:51:19",62500
12100,100,200,"bu","10:51:19",62200
12100,100,100,"bu","10:51:19",62000
12100,100,2100,"bu","10:51:19",61900
12100,100,200,"bu","10:51:19",59800
12100,100,100,"bu","10:51:19",59600
12100,100,300,"bu","10:51:19",59500
12100,100,5600,"bu","10:51:19",59200
12100,100,800,"bu","10:51:19",53600
12100,100,200,"bu","10:51:19",52800
12100,100,3000,"bu","10:51:19",52600
12100,100,10000,"bu","10:51:19",49600
12100,100,100,"bu","10:51:19",39600
12100,100,2200,"bu","10:51:19",39500
12100,100,1000,"bu","10:51:19",37300
12100,100,200,"bu","10:51:19",36300
12100,100,300,"bu","10:43:13",36100
12100,100,700,"bu","10:43:13",35800
12050,50,2600,"sd","10:42:25",35100
12050,50,2400,"sd","10:42:25",32500
12050,50,1000,"sd","10:38:44",30100
12050,50,100,"sd","10:38:38",29100
12050,50,100,"sd","10:38:38",29000
12100,100,200,"bu","10:35:16",28900
12100,100,100,"bu","10:33:50",28700
12100,100,200,"bu","10:28:31",28600
12100,100,100,"bu","10:28:31",28400
12100,100,1900,"bu","10:28:00",28300
12100,100,100,"bu","10:28:00",26400
12050,50,100,"bu","10:22:30",26300
12050,50,1000,"sd","10:19:45",26200
12050,50,900,"sd","10:19:45",25200
12050,50,500,"sd","10:18:23",24300
12100,100,400,"bu","10:15:11",23800
12100,100,2600,"bu","10:15:11",23400
12100,100,500,"bu","10:14:14",20800
12100,100,100,"bu","10:06:51",20300
12050,50,3600,"sd","10:06:33",20200
