"price","change","match_qtty","side","time","total_vol"
20300,950,2101300,"unknown","14:45:02",12437600
19650,300,5000,"sd","14:29:49",10336300
19800,450,100,"bu","14:29:39",10331300
19800,450,200,"bu","14:29:39",10331200
19800,450,100,"bu","14:29:39",10331000
19800,450,100,"bu","14:29:39",10330900
19800,450,700,"bu","14:29:39",10330800
19800,450,100,"bu","14:29:39",10330100
19800,450,1000,"bu","14:29:39",10330000
19800,450,3100,"bu","14:29:39",10329000
19800,450,4000,"bu","14:29:39",10325900
19800,450,34800,"bu","14:29:39",10321900
19800,450,300,"bu","14:29:39",10287100
19800,450,900,"bu","14:29:39",10286800
19800,450,2000,"bu","14:29:39",10285900
19800,450,1000,"bu","14:29:39",10283900
19800,450,200,"bu","14:29:39",10282900
19800,450,200,"bu","14:29:39",10282700
19800,450,100,"bu","14:29:39",10282500
19800,450,1000,"bu","14:29:39",10282400
19800,450,900,"bu","14:29:39",10281400
19800,450,200,"bu","14:29:39",10280500
19800,450,5400,"bu","14:29:39",10280300
19800,450,500,"bu","14:29:39",10274900
19800,450,1600,"bu","14:29:39",10274400
19800,450,8500,"bu","14:29:39",10272800
19800,450,10200,"bu","14:29:39",10264300
19800,450,1000,"bu","14:29:39",10254100
19800,450,100,"bu","14:29:39",10253100
19800,450,100,"bu","14:29:39",10253000
19800,450,500,"bu","14:29:39",10252900
19800,450,9300,"bu","14:29:39",10252400
19800,450,2200,"bu","14:29:39",10243100
19800,450,100,"bu","14:29:39",10240900
19800,450,300,"bu","14:29:39",10240800
19800,450,100,"bu","14:29:39",10240500
19800,450,200,"bu","14:29:39",10240400
19800,450,1000,"bu","14:29:39",10240200
19800,450,13800,"bu","14:29:39",10239200
19800,450,500,"bu","14:29:39",10225400
19800,450,200,"bu","14:29:39",10224900
19800,450,5700,"bu","14:29:39",10224700
19800,450,100,"bu","14:29:39",10219000
19800,450,100,"bu","14:29:39",10218900
19800,450,60000,"bu","14:29:39",10218800
19800,450,1000,"bu","14:29:39",10158800
19800,450,1000,"bu","14:29:39",10157800
19800,450,100,"bu","14:29:39",10156800
19750,400,1000,"bu","14:29:39",10156700
19800,450,100,"bu","14:29:39",10155700
19750,400,5000,"bu","14:29:39",10155600
19800,450,2400,"bu","14:29:39",10150600
19750,400,1000,"bu","14:29:39",10148200
19750,400,200,"bu","14:29:39",10147200
19750,400,200,"bu","14:29:39",10147000
19750,400,300,"bu","14:29:39",10146800
19750,400,2000,"bu","14:29:39",10146500
19750,400,500,"bu","14:29:39",10144500
19750,400,200,"bu","14:29:39",10144000
19750,400,100,"bu","14:29:39",10143800
19750,400,500,"bu","14:29:39",10143700
19750,400,1000,"bu","14:29:39",10143200
19750,400,200,"bu","14:29:39",10142200
19750,400,10700,"bu","14:29:39",10142000
19750,400,500,"bu","14:29:24",10131300
19750,400,88800,"bu","14:29:16",10130800
19750,400,200,"bu","14:29:16",10042000
