"price","change","match_qtty","side","time","total_vol"
66000,2200,6000,"sd","14:59:52",608700
66000,2200,2000,"sd","14:59:51",602700
66000,2200,100,"sd","14:59:38",600700
66000,2200,12900,"sd","14:59:34",600600
65900,2100,25000,"bu","14:59:28",587700
65500,1700,20000,"bu","14:59:18",562700
64900,1100,5700,"bu","14:59:11",542700
65000,1200,200,"bu","14:58:22",537000
64900,1100,900,"bu","14:58:17",536800
65000,1200,300,"bu","14:57:41",535900
64900,1100,10000,"bu","14:57:34",535600
64300,500,15000,"bu","14:57:25",525600
64000,200,9400,"bu","14:57:14",510600
64000,200,100,"bu","14:56:36",501200
63900,100,700,"unknown","14:56:26",501100
62700,-1100,800,"sd","14:56:21",500400
64000,200,300,"bu","14:56:11",499600
62700,-1100,800,"sd","14:56:03",499300
64000,200,300,"bu","14:55:55",498500
63900,100,33500,"bu","14:55:47",498200
62700,-1100,700,"sd","14:55:45",464700
63800,0,9100,"bu","14:55:36",464000
62700,-1100,800,"sd","14:55:27",454900
62800,-1000,800,"unknown","14:55:19",454100
62700,-1100,800,"sd","14:55:10",453300
62800,-1000,1200,"unknown","14:55:01",452500
62700,-1100,800,"sd","14:54:52",451300
62800,-1000,1900,"bu","14:54:47",450500
62700,-1100,800,"sd","14:53:22",448600
62600,-1200,800,"sd","14:53:05",447800
64000,200,7400,"bu","14:53:03",447000
62600,-1200,800,"sd","14:52:48",439600
62500,-1300,1000,"sd","14:52:31",438800
64000,200,100,"bu","14:52:19",437800
62400,-1400,1000,"sd","14:52:14",437700
63800,0,1100,"bu","14:52:10",436700
64000,200,33000,"bu","14:52:03",435600
62500,-1300,1000,"sd","14:51:57",402600
62400,-1400,1000,"sd","14:51:40",401600
62400,-1400,1000,"sd","14:51:23",400600
64000,200,4100,"bu","14:51:15",399600
62400,-1400,1000,"sd","14:51:06",395500
62400,-1400,1000,"sd","14:50:49",394500
62400,-1400,1000,"sd","14:50:32",393500
64000,200,800,"bu","14:50:27",392500
63700,-100,1000,"unknown","14:50:16",391700
62400,-1400,1000,"sd","14:50:15",390700
63400,-400,10000,"bu","14:50:06",389700
62400,-1400,1000,"sd","14:49:58",379700
62400,-1400,1000,"sd","14:49:41",378700
62400,-1400,1000,"sd","14:49:24",377700
62400,-1400,1000,"sd","14:49:07",376700
63000,-800,1600,"bu","14:48:58",375700
62400,-1400,1000,"sd","14:48:50",374100
62400,-1400,1000,"sd","14:48:33",373100
62400,-1400,1000,"sd","14:48:16",372100
62500,-1300,1000,"sd","14:47:59",371100
62500,-1300,1000,"sd","14:47:42",370100
62500,-1300,1000,"sd","14:47:25",369100
62500,-1300,1000,"sd","14:47:08",368100
62500,-1300,1000,"sd","14:46:51",367100
62400,-1400,1000,"sd","14:46:34",366100
62400,-1400,1000,"sd","14:46:17",365100
62400,-1400,1000,"sd","14:46:00",364100
62400,-1400,1000,"sd","14:45:43",363100
62500,-1300,1000,"sd","14:45:26",362100
62500,-1300,1000,"sd","14:45:09",361100
62500,-1300,1000,"sd","14:44:53",360100
63000,-800,1000,"bu","14:44:47",359100
62500,-1300,1000,"sd","14:44:36",358100
62400,-1400,1000,"sd","14:44:19",357100
62400,-1400,1000,"sd","14:44:02",356100
62400,-1400,1000,"sd","14:43:45",355100
62400,-1400,1000,"sd","14:43:28",354100
62800,-1000,1000,"unknown","14:43:18",353100
62400,-1400,1000,"sd","14:43:11",352100
62400,-1400,1000,"sd","14:42:54",351100
62400,-1400,1000,"sd","14:42:37",350100
62500,-1300,1000,"sd","14:42:20",349100
62500,-1300,1000,"sd","14:42:03",348100
62500,-1300,1000,"sd","14:41:46",347100
62500,-1300,1000,"sd","14:41:29",346100
62500,-1300,1000,"sd","14:41:12",345100
62500,-1300,1000,"sd","14:40:55",344100
62500,-1300,1000,"sd","14:40:38",343100
62500,-1300,1000,"sd","14:40:21",342100
62500,-1300,1000,"sd","14:40:04",341100
62500,-1300,1000,"sd","14:39:47",340100
62600,-1200,1000,"sd","14:39:30",339100
62600,-1200,1000,"sd","14:39:13",338100
62600,-1200,1000,"sd","14:38:56",337100
62600,-1200,1000,"sd","14:38:39",336100
62600,-1200,1000,"sd","14:38:22",335100
62600,-1200,1000,"sd","14:38:05",334100
62600,-1200,1000,"sd","14:37:48",333100
62700,-1100,1000,"sd","14:37:31",332100
62700,-1100,1000,"sd","14:37:14",331100
62700,-1100,1000,"sd","14:36:57",330100
62700,-1100,1000,"sd","14:36:40",329100
62700,-1100,1000,"sd","14:36:23",328100
62700,-1100,1000,"sd","14:36:06",327100
62700,-1100,1000,"sd","14:35:49",326100
62700,-1100,1000,"sd","14:35:33",325100
62700,-1100,1000,"sd","14:35:16",324100
62700,-1100,1000,"sd","14:34:59",323100
62700,-1100,1000,"sd","14:34:42",322100
62700,-1100,1000,"sd","14:34:25",321100
