"price","change","match_qtty","side","time","total_vol"
24700,-100,200,"unknown","14:53:37",17800
24700,-100,100,"bu","14:53:05",17600
24600,-200,2000,"sd","14:49:51",17500
24700,-100,200,"bu","14:49:32",15500
24700,-100,1000,"bu","14:39:19",15300
24700,-100,1000,"bu","14:38:51",14300
24700,-100,1100,"sd","14:26:39",13300
24800,0,1000,"bu","14:20:32",12200
24800,0,100,"bu","14:13:16",11200
24700,-100,2000,"sd","14:11:06",11100
24700,-100,100,"sd","13:56:34",9100
24700,-100,400,"sd","13:48:23",9000
24700,-100,800,"sd","13:34:25",8600
24800,0,100,"bu","13:13:10",7800
24800,0,100,"sd","13:00:02",7700
24800,0,100,"unknown","10:36:04",7600
24800,0,400,"bu","10:34:57",7500
24800,0,200,"bu","10:07:13",7100
24800,0,100,"bu","10:07:05",6900
24800,0,100,"bu","10:06:00",6800
24700,-100,500,"sd","10:05:25",6700
24700,-100,100,"bu","09:51:27",6200
24700,-100,100,"bu","09:51:00",6100
24700,-100,100,"bu","09:50:12",6000
24700,-100,100,"sd","09:47:59",5900
24800,0,300,"bu","09:46:22",5800
24800,0,200,"bu","09:37:28",5500
24800,0,100,"bu","09:36:47",5300
24800,0,400,"bu","09:36:14",5200
24800,0,100,"bu","09:35:57",4800
24800,0,100,"bu","09:35:34",4700
24800,0,4200,"sd","09:34:53",4600
24800,0,400,"sd","09:34:08",400
