"price","change","match_qtty","side","time","total_vol"
13200,-50,588400,"unknown","14:45:00",6519400
13200,-50,1000,"sd","14:29:52",5931000
13200,-50,100,"sd","14:29:39",5930000
13250,0,2000,"bu","14:29:27",5929900
13250,0,5000,"bu","14:29:27",5927900
13250,0,200,"bu","14:29:27",5922900
13250,0,3000,"bu","14:29:27",5922700
13250,0,200,"bu","14:29:27",5919700
13250,0,1800,"bu","14:29:27",5919500
13250,0,1000,"bu","14:29:27",5917700
13250,0,200,"bu","14:29:27",5916700
13250,0,1000,"bu","14:29:27",5916500
13250,0,20000,"bu","14:29:27",5915500
13250,0,2000,"bu","14:29:27",5895500
13250,0,300,"bu","14:29:27",5893500
13250,0,5000,"bu","14:29:27",5893200
13250,0,600,"bu","14:29:27",5888200
13250,0,7500,"bu","14:29:27",5887600
13250,0,200,"bu","14:29:27",5880100
13250,0,100,"bu","14:29:11",5879900
13200,-50,100,"bu","14:29:11",5879800
13200,-50,3500,"bu","14:29:11",5879700
13200,-50,3000,"bu","14:29:11",5876200
13200,-50,2000,"bu","14:29:11",5873200
13200,-50,5000,"bu","14:29:11",5871200
13200,-50,1000,"bu","14:29:11",5866200
13200,-50,8200,"bu","14:29:11",5865200
13200,-50,100,"bu","14:29:11",5857000
13200,-50,5000,"bu","14:29:11",5856900
13200,-50,2000,"bu","14:29:11",5851900
13200,-50,20000,"bu","14:29:11",5849900
13200,-50,1000,"bu","14:28:55",5829900
13200,-50,1000,"bu","14:28:55",5828900
13150,-100,1000,"sd","14:28:52",5827900
13200,-50,500,"bu","14:28:49",5826900
13200,-50,500,"bu","14:28:49",5826400
13150,-100,1500,"sd","14:28:48",5825900
13150,-100,3500,"sd","14:28:48",5824400
13200,-50,6000,"bu","14:28:48",5820900
13150,-100,3700,"sd","14:28:46",5814900
13150,-100,2000,"sd","14:28:46",5811200
13150,-100,1000,"sd","14:28:46",5809200
13150,-100,30000,"sd","14:28:46",5808200
13150,-100,2000,"sd","14:28:46",5778200
13150,-100,1300,"sd","14:28:46",5776200
13150,-100,1200,"sd","14:28:45",5774900
13150,-100,7000,"sd","14:28:45",5773700
13150,-100,300,"sd","14:28:45",5766700
13150,-100,200,"sd","14:28:45",5766400
13150,-100,500,"sd","14:28:45",5766200
13150,-100,800,"sd","14:28:45",5765700
13150,-100,400,"sd","14:28:42",5764900
13150,-100,200,"sd","14:28:42",5764500
13150,-100,100,"sd","14:28:42",5764300
13150,-100,100,"sd","14:28:42",5764200
13150,-100,1000,"sd","14:28:42",5764100
13150,-100,500,"sd","14:28:42",5763100
13150,-100,300,"sd","14:28:42",5762600
13150,-100,1200,"sd","14:28:42",5762300
13150,-100,1000,"sd","14:28:42",5761100
13150,-100,100,"sd","14:28:42",5760100
13150,-100,1000,"sd","14:28:42",5760000
13150,-100,1300,"sd","14:28:42",5759000
13150,-100,1100,"sd","14:28:42",5757700
13150,-100,100,"sd","14:28:42",5756600
13150,-100,2000,"sd","14:28:42",5756500
13150,-100,3000,"sd","14:28:42",5754500
13150,-100,100,"sd","14:28:42",5751500
13150,-100,5000,"sd","14:28:42",5751400
13150,-100,3400,"sd","14:28:42",5746400
13150,-100,200,"sd","14:28:42",5743000
13150,-100,100,"sd","14:28:42",5742800
13150,-100,10000,"sd","14:28:42",5742700
13150,-100,1000,"sd","14:28:42",5732700
13150,-100,500,"sd","14:28:42",5731700
13150,-100,300,"sd","14:28:42",5731200
13150,-100,1400,"sd","14:28:42",5730900
13150,-100,200,"sd","14:28:42",5729500
13150,-100,500,"sd","14:28:42",5729300
13150,-100,3800,"sd","14:28:42",5728800
13150,-100,500,"sd","14:28:42",5725000
13150,-100,200,"sd","14:28:42",5724500
13150,-100,200,"sd","14:28:42",5724300
13150,-100,6800,"sd","14:28:42",5724100
13150,-100,10000,"sd","14:28:42",5717300
13150,-100,200,"sd","14:28:42",5707300
13150,-100,21600,"sd","14:28:42",5707100
13150,-100,500,"sd","14:28:42",5685500
13150,-100,100,"sd","14:28:42",5685000
13200,-50,3500,"bu","14:28:41",5684900
13200,-50,500,"bu","14:28:41",5681400
13200,-50,4000,"bu","14:28:41",5680900
13200,-50,800,"bu","14:28:41",5676900
13200,-50,500,"bu","14:28:41",5676100
13200,-50,100,"bu","14:28:40",5675600
13200,-50,200,"bu","14:28:40",5675500
13200,-50,800,"bu","14:28:40",5675300
13200,-50,2600,"bu","14:28:40",5674500
13150,-100,8400,"sd","14:28:40",5671900
13150,-100,300,"sd","14:28:40",5663500
13150,-100,30000,"sd","14:28:40",5663200
13150,-100,2000,"sd","14:28:40",5633200
13150,-100,400,"sd","14:28:40",5631200
13150,-100,3700,"sd","14:28:40",5630800
13150,-100,1000,"sd","14:28:40",5627100
13150,-100,4200,"sd","14:28:40",5626100
13200,-50,2000,"bu","14:28:33",5621900
13200,-50,400,"bu","14:28:27",5619900
13200,-50,100,"bu","14:28:27",5619500
13200,-50,1800,"bu","14:28:21",5619400
13200,-50,200,"bu","14:28:21",5617600
13200,-50,5000,"bu","14:28:21",5617400
13200,-50,3000,"bu","14:28:21",5612400
13200,-50,2000,"bu","14:28:16",5609400
13200,-50,200,"bu","14:28:16",5607400
13200,-50,300,"bu","14:28:16",5607200
13200,-50,500,"bu","14:28:15",5606900
13150,-100,800,"sd","14:28:06",5606400
13150,-100,2000,"sd","14:28:06",5605600
13150,-100,200,"sd","14:28:06",5603600
13200,-50,2000,"bu","14:27:52",5603400
13150,-100,500,"sd","14:27:37",5601400
13150,-100,3100,"sd","14:27:34",5600900
13150,-100,600,"sd","14:27:34",5597800
13150,-100,17000,"sd","14:27:34",5597200
13150,-100,100,"sd","14:27:34",5580200
13150,-100,1000,"sd","14:27:34",5580100
13150,-100,20000,"sd","14:27:34",5579100
13150,-100,11900,"sd","14:27:34",5559100
13200,-50,100,"bu","14:27:31",5547200
13200,-50,600,"bu","14:27:29",5547100
13200,-50,1400,"bu","14:27:29",5546500
13200,-50,6300,"bu","14:27:15",5545100
13200,-50,500,"bu","14:27:15",5538800
13200,-50,1200,"bu","14:27:15",5538300
13150,-100,2000,"sd","14:27:02",5537100
13200,-50,1000,"bu","14:26:54",5535100
13200,-50,2000,"bu","14:26:53",5534100
13150,-100,2000,"sd","14:26:33",5532100
13150,-100,700,"sd","14:26:33",5530100
13150,-100,400,"sd","14:26:33",5529400
13150,-100,100,"sd","14:26:33",5529000
13150,-100,1000,"sd","14:26:33",5528900
13150,-100,500,"sd","14:26:33",5527900
13150,-100,200,"sd","14:26:33",5527400
13150,-100,500,"sd","14:26:33",5527200
13150,-100,1000,"sd","14:26:33",5526700
