"price","change","match_qtty","side","time","total_vol"
25250,-100,3000,"unknown","14:44:59",36600
25250,-100,200,"sd","14:09:53",33600
25250,-100,100,"sd","14:06:38",33400
25250,-100,600,"sd","14:06:35",33300
25250,-100,2000,"sd","14:06:33",32700
25250,-100,300,"sd","14:06:11",30700
25250,-100,1000,"sd","14:06:09",30400
25250,-100,300,"sd","14:06:03",29400
25250,-100,300,"sd","14:05:58",29100
25250,-100,300,"sd","14:05:19",28800
25250,-100,100,"sd","14:05:08",28500
25250,-100,300,"bu","14:05:07",28400
25250,-100,100,"bu","14:05:07",28100
25250,-100,100,"bu","14:05:07",28000
25250,-100,100,"bu","13:51:40",27900
25250,-100,200,"bu","13:51:40",27800
25250,-100,100,"bu","13:51:40",27600
25250,-100,100,"bu","13:50:30",27500
25250,-100,100,"bu","13:48:01",27400
25250,-100,100,"bu","13:48:01",27300
25250,-100,300,"bu","13:44:37",27200
25250,-100,100,"bu","13:44:37",26900
25250,-100,100,"bu","13:44:37",26800
25250,-100,200,"bu","13:42:25",26700
25250,-100,200,"bu","13:42:25",26500
25250,-100,100,"bu","13:42:25",26300
25250,-100,100,"bu","13:30:47",26200
25250,-100,200,"bu","13:30:47",26100
25250,-100,100,"bu","13:26:58",25900
25250,-100,100,"bu","13:25:49",25800
25250,-100,200,"unknown","13:21:38",25700
25250,-100,300,"bu","13:21:38",25500
25250,-100,100,"bu","13:19:05",25200
25250,-100,200,"bu","13:18:56",25100
25250,-100,300,"bu","13:18:56",24900
25250,-100,300,"bu","13:13:13",24600
25250,-100,100,"sd","13:12:22",24300
25250,-100,100,"sd","13:12:22",24200
25250,-100,100,"sd","13:12:20",24100
25250,-100,200,"sd","13:12:20",24000
25250,-100,100,"sd","13:12:20",23800
25250,-100,100,"sd","13:12:20",23700
25250,-100,100,"sd","13:12:20",23600
25250,-100,100,"sd","13:12:18",23500
25250,-100,400,"sd","13:12:17",23400
25250,-100,100,"sd","13:12:17",23000
25300,-50,500,"bu","13:09:29",22900
25250,-100,100,"bu","11:05:20",22400
25250,-100,200,"bu","11:03:20",22300
25250,-100,200,"bu","11:03:20",22100
25250,-100,200,"bu","11:03:20",21900
25250,-100,700,"sd","11:01:28",21700
25250,-100,100,"bu","11:01:10",21000
25250,-100,200,"bu","11:01:10",20900
25250,-100,100,"bu","10:56:59",20700
25250,-100,100,"unknown","10:55:20",20600
25250,-100,100,"sd","10:55:20",20500
25250,-100,1100,"sd","10:55:17",20400
25250,-100,100,"sd","10:55:17",19300
25300,-50,100,"bu","10:41:35",19200
25300,-50,400,"bu","10:40:07",19100
25300,-50,100,"bu","10:39:46",18700
25300,-50,500,"sd","10:38:57",18600
25350,0,200,"bu","10:26:05",18100
25350,0,100,"bu","10:26:05",17900
25350,0,400,"bu","10:26:05",17800
25350,0,100,"bu","10:15:11",17400
25200,-150,100,"sd","10:11:35",17300
25200,-150,400,"bu","10:11:35",17200
25200,-150,200,"sd","10:11:23",16800
25200,-150,2200,"bu","10:11:22",16600
25200,-150,100,"bu","10:11:14",14400
25200,-150,100,"bu","10:11:14",14300
25200,-150,3800,"sd","10:10:29",14200
25200,-150,200,"sd","10:10:29",10400
25250,-100,2000,"sd","10:10:29",10200
25300,-50,1900,"sd","10:10:29",8200
25350,0,100,"sd","09:59:35",6300
25350,0,100,"sd","09:59:34",6200
25350,0,800,"sd","09:59:34",6100
25350,0,500,"sd","09:59:34",5300
25350,0,200,"sd","09:59:34",4800
25350,0,400,"sd","09:59:34",4600
25450,100,300,"sd","09:53:34",4200
25450,100,300,"sd","09:53:31",3900
25450,100,300,"sd","09:53:28",3600
25500,150,100,"sd","09:51:23",3300
25500,150,400,"sd","09:51:22",3200
25500,150,200,"sd","09:50:56",2800
25550,200,400,"bu","09:48:08",2600
25550,200,100,"bu","09:48:08",2200
25550,200,200,"bu","09:47:29",2100
25500,150,300,"sd","09:46:17",1900
25500,150,100,"bu","09:46:14",1600
25500,150,800,"bu","09:46:14",1500
25500,150,100,"bu","09:46:14",700
25500,150,100,"bu","09:45:36",600
25450,100,100,"bu","09:45:14",500
25450,100,200,"bu","09:19:59",400
25350,0,200,"bu","09:14:59",200
