"price","change","match_qtty","side","time","total_vol"
23300,-200,486800,"unknown","14:45:05",4354700
23500,0,1000,"bu","14:29:31",3867900
23500,0,2500,"bu","14:29:30",3866900
23500,0,500,"bu","14:29:30",3864400
23500,0,200,"bu","14:29:30",3863900
23500,0,1800,"bu","14:29:30",3863700
23500,0,100,"bu","14:29:30",3861900
23500,0,200,"bu","14:29:29",3861800
23500,0,200,"bu","14:29:29",3861600
23500,0,100,"bu","14:29:17",3861400
23450,-50,2000,"sd","14:29:16",3861300
23500,0,2000,"bu","14:29:06",3859300
23450,-50,100,"sd","14:29:04",3857300
23500,0,100,"bu","14:28:59",3857200
23500,0,300,"bu","14:28:58",3857100
23500,0,40000,"bu","14:28:47",3856800
23450,-50,1000,"sd","14:28:40",3816800
23500,0,900,"bu","14:28:37",3815800
23500,0,4000,"bu","14:28:35",3814900
23500,0,300,"bu","14:28:31",3810900
23500,0,200,"bu","14:28:31",3810600
23500,0,200,"bu","14:28:31",3810400
23500,0,3300,"bu","14:28:31",3810200
23500,0,100,"bu","14:28:28",3806900
23500,0,5000,"bu","14:28:22",3806800
23500,0,200,"bu","14:28:21",3801800
23500,0,3000,"bu","14:28:16",3801600
23450,-50,100,"sd","14:28:13",3798600
23500,0,1500,"bu","14:28:03",3798500
23500,0,100,"bu","14:27:58",3797000
23500,0,700,"bu","14:27:50",3796900
23500,0,600,"bu","14:27:48",3796200
23500,0,4000,"bu","14:27:48",3795600
23500,0,1000,"bu","14:27:40",3791600
23500,0,500,"bu","14:27:31",3790600
23500,0,500,"bu","14:27:31",3790100
23500,0,2000,"bu","14:27:31",3789600
23500,0,100,"bu","14:27:28",3787600
23500,0,200,"bu","14:27:17",3787500
23500,0,2000,"bu","14:27:14",3787300
23500,0,2800,"bu","14:27:08",3785300
23500,0,10500,"bu","14:27:08",3782500
23500,0,6300,"bu","14:27:08",3772000
23500,0,30000,"bu","14:27:08",3765700
23500,0,200,"bu","14:27:08",3735700
23500,0,100,"bu","14:27:08",3735500
23500,0,400,"bu","14:27:08",3735400
23500,0,3000,"bu","14:27:08",3735000
23500,0,100,"bu","14:26:57",3732000
23500,0,100,"bu","14:26:57",3731900
23500,0,1800,"bu","14:26:44",3731800
23500,0,1200,"bu","14:26:44",3730000
23500,0,1000,"bu","14:26:38",3728800
23500,0,1900,"bu","14:26:31",3727800
23500,0,100,"bu","14:26:27",3725900
23500,0,1900,"bu","14:26:23",3725800
23500,0,500,"bu","14:26:23",3723900
23500,0,2500,"bu","14:26:23",3723400
23500,0,100,"bu","14:26:23",3720900
23500,0,2000,"bu","14:26:14",3720800
23500,0,4000,"bu","14:26:11",3718800
23500,0,20000,"bu","14:26:08",3714800
23500,0,20000,"bu","14:26:04",3694800
23500,0,100,"bu","14:26:03",3674800
23500,0,1000,"bu","14:26:01",3674700
23500,0,100,"bu","14:25:57",3673700
23500,0,100,"bu","14:25:49",3673600
23500,0,2500,"bu","14:25:46",3673500
23500,0,100,"sd","14:25:39",3671000
23500,0,100,"sd","14:25:36",3670900
23550,50,200,"bu","14:25:27",3670800
23550,50,10900,"bu","14:25:05",3670600
23550,50,2800,"bu","14:25:05",3659700
23500,0,26300,"bu","14:25:05",3656900
23500,0,300,"sd","14:25:01",3630600
23500,0,2000,"sd","14:25:01",3630300
23500,0,100,"sd","14:25:01",3628300
23500,0,8100,"sd","14:25:01",3628200
23550,50,4000,"bu","14:25:01",3620100
23550,50,1400,"bu","14:25:01",3616100
23550,50,1800,"bu","14:25:00",3614700
23500,0,10000,"sd","14:24:57",3612900
23550,50,3600,"bu","14:24:57",3602900
23550,50,400,"bu","14:24:57",3599300
23550,50,100,"bu","14:24:56",3598900
23550,50,100,"bu","14:24:26",3598800
23500,0,4500,"sd","14:24:00",3598700
23500,0,200,"sd","14:23:57",3594200
23550,50,100,"bu","14:23:56",3594000
23550,50,300,"bu","14:23:53",3593900
23500,0,2500,"sd","14:23:42",3593600
23500,0,100,"sd","14:23:38",3591100
23500,0,5400,"bu","14:23:36",3591000
23500,0,1900,"bu","14:23:36",3585600
23500,0,7300,"bu","14:23:36",3583700
23500,0,4000,"bu","14:23:33",3576400
23500,0,4000,"bu","14:23:29",3572400
23500,0,200,"bu","14:23:25",3568400
23500,0,9500,"bu","14:23:24",3568200
23500,0,100,"bu","14:23:24",3558700
23500,0,2000,"bu","14:23:24",3558600
23500,0,28400,"bu","14:23:24",3556600
23500,0,100,"bu","14:23:20",3528200
23500,0,4000,"bu","14:23:20",3528100
23500,0,4000,"bu","14:23:17",3524100
23500,0,300,"bu","14:23:05",3520100
23450,-50,1000,"sd","14:22:59",3519800
23450,-50,3500,"sd","14:22:59",3518800
23500,0,500,"bu","14:22:57",3515300
23500,0,200,"bu","14:22:56",3514800
23500,0,100,"bu","14:22:55",3514600
23500,0,200,"sd","14:22:52",3514500
23500,0,1000,"sd","14:22:52",3514300
23500,0,1000,"sd","14:22:52",3513300
23500,0,100,"sd","14:22:52",3512300
23500,0,100,"sd","14:22:52",3512200
23500,0,1000,"sd","14:22:52",3512100
23500,0,100,"sd","14:22:52",3511100
23500,0,100,"sd","14:22:52",3511000
23500,0,500,"sd","14:22:52",3510900
23500,0,900,"sd","14:22:52",3510400
23500,0,1300,"sd","14:22:52",3509500
23500,0,100,"sd","14:22:52",3508200
23500,0,1300,"sd","14:22:52",3508100
23500,0,200,"sd","14:22:52",3506800
23500,0,200,"sd","14:22:52",3506600
23500,0,1000,"sd","14:22:52",3506400
23500,0,3300,"sd","14:22:52",3505400
23500,0,5000,"sd","14:22:48",3502100
23500,0,1900,"sd","14:22:27",3497100
23550,50,100,"bu","14:22:25",3495200
23550,50,100,"bu","14:22:10",3495100
23550,50,600,"bu","14:22:07",3495000
23500,0,4500,"sd","14:21:55",3494400
23500,0,400,"sd","14:21:54",3489900
23550,50,200,"bu","14:21:54",3489500
23550,50,100,"bu","14:21:41",3489300
23550,50,200,"bu","14:21:41",3489200
23550,50,200,"bu","14:21:41",3489000
23550,50,1100,"bu","14:21:41",3488800
23550,50,500,"bu","14:21:25",3487700
23550,50,100,"bu","14:21:24",3487200
23550,50,100,"bu","14:21:23",3487100
23550,50,100,"bu","14:20:54",3487000
23550,50,700,"bu","14:20:40",3486900
23550,50,7400,"bu","14:20:26",3486200
23550,50,1100,"bu","14:20:26",3478800
23550,50,3000,"bu","14:20:26",3477700
23550,50,1000,"bu","14:20:26",3474700
23550,50,500,"bu","14:20:26",3473700
23550,50,3000,"bu","14:20:26",3473200
23550,50,5000,"bu","14:20:26",3470200
23550,50,19000,"bu","14:20:26",3465200
23550,50,100,"bu","14:20:23",3446200
23550,50,1300,"bu","14:20:22",3446100
23500,0,4500,"sd","14:20:22",3444800
23550,50,4000,"bu","14:20:21",3440300
23500,0,300,"sd","14:20:20",3436300
23550,50,100,"bu","14:20:16",3436000
23550,50,4000,"bu","14:20:16",3435900
23550,50,600,"bu","14:20:15",3431900
23550,50,3000,"bu","14:19:56",3431300
23500,0,900,"sd","14:19:55",3428300
23550,50,2000,"bu","14:19:53",3427400
23550,50,200,"bu","14:19:53",3425400
23550,50,700,"bu","14:19:25",3425200
23550,50,1000,"bu","14:19:25",3424500
23550,50,300,"bu","14:19:25",3423500
23550,50,100,"bu","14:19:23",3423200
23550,50,39600,"bu","14:19:17",3423100
23550,50,400,"bu","14:19:17",3383500
23550,50,100,"bu","14:19:17",3383100
23550,50,4000,"bu","14:19:14",3383000
23550,50,4000,"bu","14:19:09",3379000
23550,50,600,"bu","14:19:02",3375000
23550,50,900,"sd","14:18:55",3374400
23600,100,100,"bu","14:18:52",3373500
23550,50,300,"sd","14:18:45",3373400
23550,50,100,"sd","14:18:38",3373100
23550,50,900,"sd","14:18:38",3373000
23600,100,200,"bu","14:18:30",3372100
23550,50,500,"sd","14:18:26",3371900
23550,50,54000,"sd","14:18:23",3371400
23550,50,5000,"sd","14:18:23",3317400
23550,50,700,"sd","14:18:23",3312400
23550,50,300,"sd","14:18:23",3311700
23600,100,100,"bu","14:18:22",3311400
23550,50,300,"sd","14:17:58",3311300
23600,100,200,"bu","14:17:52",3311000
23550,50,500,"bu","14:17:46",3310800
23550,50,1000,"bu","14:17:46",3310300
23550,50,100,"bu","14:17:46",3309300
23550,50,2800,"bu","14:17:46",3309200
23550,50,4300,"bu","14:17:36",3306400
23550,50,200,"bu","14:17:35",3302100
23550,50,100,"bu","14:17:35",3301900
23550,50,100,"bu","14:17:35",3301800
23550,50,100,"bu","14:17:35",3301700
23550,50,1000,"bu","14:17:35",3301600
23550,50,1700,"bu","14:17:35",3300600
23550,50,10100,"bu","14:17:35",3298900
23550,50,500,"bu","14:17:35",3288800
23550,50,200,"bu","14:17:35",3288300
23550,50,100,"bu","14:17:35",3288100
23550,50,600,"bu","14:17:35",3288000
23550,50,100,"bu","14:17:35",3287400
23550,50,100,"bu","14:17:35",3287300
23550,50,1000,"bu","14:17:35",3287200
23550,50,100,"bu","14:17:35",3286200
23550,50,1000,"bu","14:17:35",3286100
23550,50,500,"bu","14:17:35",3285100
23550,50,2300,"bu","14:17:35",3284600
23550,50,400,"bu","14:17:35",3282300
23550,50,500,"bu","14:17:35",3281900
23550,50,8000,"bu","14:17:35",3281400
23550,50,900,"bu","14:17:35",3273400
23550,50,500,"bu","14:17:35",3272500
23550,50,3200,"bu","14:17:35",3272000
23550,50,2400,"bu","14:17:35",3268800
23550,50,4000,"bu","14:17:30",3266400
23550,50,4000,"bu","14:17:26",3262400
23550,50,100,"bu","14:17:22",3258400
23500,0,500,"sd","14:17:14",3258300
23500,0,4000,"sd","14:17:03",3257800
23550,50,100,"bu","14:16:51",3253800
23550,50,1500,"bu","14:16:49",3253700
23550,50,1500,"bu","14:16:42",3252200
23550,50,600,"bu","14:16:40",3250700
23500,0,1500,"sd","14:16:39",3250100
23550,50,2200,"bu","14:16:38",3248600
23550,50,500,"bu","14:16:35",3246400
23550,50,3000,"bu","14:16:29",3245900
23550,50,100,"bu","14:16:21",3242900
23550,50,100,"bu","14:16:20",3242800
23550,50,200,"bu","14:15:51",3242700
23550,50,600,"bu","14:15:27",3242500
23550,50,3100,"bu","14:15:22",3241900
23550,50,1000,"bu","14:15:22",3238800
23550,50,20000,"bu","14:15:22",3237800
23550,50,100,"bu","14:15:22",3217800
23550,50,5000,"bu","14:15:22",3217700
23550,50,400,"bu","14:15:22",3212700
23550,50,400,"bu","14:15:22",3212300
23550,50,200,"bu","14:15:20",3211900
23550,50,1000,"bu","14:15:10",3211700
23550,50,200,"bu","14:15:07",3210700
23550,50,100,"bu","14:14:50",3210500
23550,50,100,"bu","14:14:50",3210400
23500,0,800,"bu","14:14:21",3210300
23500,0,100,"bu","14:14:21",3209500
23500,0,100,"bu","14:14:21",3209400
23500,0,10000,"bu","14:14:21",3209300
23500,0,3000,"bu","14:14:21",3199300
23500,0,3000,"bu","14:14:21",3196300
23500,0,2000,"bu","14:14:21",3193300
23500,0,500,"bu","14:14:21",3191300
23500,0,3700,"bu","14:14:21",3190800
23500,0,500,"bu","14:14:18",3187100
23500,0,700,"bu","14:14:17",3186600
23500,0,300,"bu","14:14:10",3185900
23500,0,4800,"bu","14:13:48",3185600
23500,0,1000,"bu","14:13:48",3180800
23500,0,34200,"bu","14:13:48",3179800
23500,0,4000,"bu","14:13:41",3145600
23500,0,1800,"bu","14:13:35",3141600
23500,0,100,"bu","14:13:35",3139800
23500,0,2100,"bu","14:13:35",3139700
23500,0,400,"bu","14:13:14",3137600
23500,0,600,"bu","14:13:04",3137200
23500,0,5000,"bu","14:12:53",3136600
23500,0,20000,"bu","14:12:48",3131600
23500,0,1900,"bu","14:12:44",3111600
23500,0,2100,"bu","14:12:44",3109700
23500,0,4000,"bu","14:12:38",3107600
23450,-50,100,"sd","14:11:53",3103600
23450,-50,400,"sd","14:10:59",3103500
23450,-50,700,"sd","14:10:59",3103100
23450,-50,3900,"sd","14:10:59",3102400
23450,-50,200,"sd","14:10:58",3098500
23450,-50,200,"sd","14:10:52",3098300
23450,-50,100,"sd","14:10:42",3098100
23450,-50,600,"sd","14:10:34",3098000
23450,-50,200,"sd","14:10:34",3097400
23450,-50,40000,"sd","14:10:34",3097200
23450,-50,4000,"sd","14:10:34",3057200
23450,-50,100,"sd","14:10:34",3053200
23450,-50,4000,"sd","14:10:34",3053100
