"price","change","match_qtty","side","time","total_vol"
31400,750,686300,"sd","14:45:01",1677500
30950,300,100,"sd","14:29:51",991200
30950,300,100,"sd","14:29:50",991100
30950,300,400,"sd","14:29:50",991000
31000,350,1000,"bu","14:29:31",990600
30950,300,100,"sd","14:29:06",989600
30950,300,300,"sd","14:29:06",989500
30950,300,100,"sd","14:29:00",989200
30950,300,100,"sd","14:28:49",989100
31000,350,600,"bu","14:28:46",989000
31000,350,3400,"sd","14:28:24",988400
31000,350,1000,"sd","14:28:21",985000
31050,400,300,"bu","14:28:21",984000
31000,350,1500,"bu","14:28:11",983700
31000,350,3500,"sd","14:28:03",982200
31000,350,1500,"sd","14:28:01",978700
31000,350,900,"bu","14:27:46",977200
31000,350,100,"bu","14:27:46",976300
31000,350,4000,"bu","14:27:46",976200
31000,350,1000,"sd","14:26:54",972200
31000,350,500,"bu","14:26:42",971200
31000,350,700,"bu","14:26:42",970700
31000,350,1000,"bu","14:26:42",970000
31000,350,500,"bu","14:26:42",969000
31000,350,1000,"bu","14:26:42",968500
31000,350,300,"bu","14:26:42",967500
30900,250,700,"sd","14:26:03",967200
30900,250,100,"sd","14:26:03",966500
31000,350,2700,"bu","14:26:02",966400
31000,350,100,"bu","14:26:02",963700
30950,300,600,"bu","14:26:02",963600
31000,350,200,"bu","14:26:02",963000
31000,350,200,"bu","14:26:02",962800
31000,350,300,"bu","14:26:02",962600
31000,350,500,"bu","14:26:02",962300
31000,350,500,"bu","14:26:02",961800
31000,350,4900,"bu","14:26:02",961300
30900,250,200,"sd","14:25:30",956400
30950,300,700,"sd","14:25:30",956200
30950,300,800,"sd","14:25:30",955500
30950,300,1000,"sd","14:25:30",954700
30950,300,300,"sd","14:25:30",953700
30950,300,1000,"sd","14:25:21",953400
30950,300,3000,"sd","14:24:55",952400
31000,350,100,"bu","14:24:50",949400
31000,350,100,"bu","14:24:50",949300
31000,350,2000,"bu","14:24:50",949200
31000,350,100,"bu","14:24:50",947200
31000,350,500,"bu","14:24:50",947100
31000,350,500,"bu","14:24:50",946600
31000,350,500,"bu","14:24:50",946100
31000,350,1200,"bu","14:24:50",945600
31000,350,800,"bu","14:24:44",944400
31000,350,1000,"bu","14:24:44",943600
31000,350,200,"bu","14:24:44",942600
31000,350,2000,"bu","14:24:44",942400
31000,350,1000,"bu","14:24:44",940400
30950,300,100,"bu","14:24:40",939400
30950,300,100,"bu","14:24:40",939300
30950,300,500,"bu","14:24:40",939200
30950,300,700,"bu","14:24:31",938700
30950,300,800,"bu","14:24:06",938000
30950,300,200,"sd","14:24:05",937200
30950,300,500,"sd","14:24:03",937000
30950,300,800,"sd","14:24:03",936500
30950,300,700,"sd","14:24:03",935700
30950,300,300,"sd","14:23:59",935000
30950,300,700,"sd","14:23:59",934700
30950,300,3000,"sd","14:23:59",934000
30950,300,500,"sd","14:23:56",931000
30950,300,900,"sd","14:23:53",930500
30950,300,700,"sd","14:23:53",929600
30950,300,400,"sd","14:23:53",928900
30950,300,100,"sd","14:23:47",928500
30950,300,100,"sd","14:23:24",928400
30950,300,100,"sd","14:22:47",928300
30950,300,400,"sd","14:22:47",928200
31000,350,500,"bu","14:22:37",927800
31000,350,200,"bu","14:22:37",927300
31000,350,100,"bu","14:22:37",927100
31000,350,2000,"bu","14:22:37",927000
31000,350,4600,"bu","14:22:37",925000
31000,350,900,"bu","14:22:37",920400
31000,350,500,"bu","14:22:37",919500
31000,350,300,"bu","14:22:37",919000
31000,350,1000,"bu","14:22:37",918700
31000,350,800,"bu","14:22:21",917700
31000,350,100,"bu","14:22:06",916900
30950,300,1000,"bu","14:21:55",916800
30950,300,1000,"bu","14:21:55",915800
30950,300,2000,"bu","14:21:55",914800
30950,300,500,"bu","14:21:55",912800
30950,300,800,"bu","14:21:30",912300
30950,300,700,"bu","14:21:03",911500
30950,300,800,"sd","14:21:03",910800
30950,300,1000,"sd","14:21:03",910000
30950,300,200,"sd","14:21:03",909000
30950,300,100,"sd","14:20:48",908800
30950,300,4700,"sd","14:20:15",908700
30950,300,300,"sd","14:20:15",904000
31000,350,700,"bu","14:20:12",903700
31000,350,400,"bu","14:20:10",903000
31000,350,500,"bu","14:20:10",902600
31000,350,1000,"bu","14:20:10",902100
31000,350,500,"bu","14:20:10",901100
31000,350,2600,"bu","14:20:10",900600
30950,300,200,"bu","14:20:00",898000
30950,300,800,"bu","14:19:45",897800
30950,300,100,"bu","14:19:39",897000
30950,300,100,"sd","14:19:35",896900
30950,300,100,"sd","14:19:35",896800
30950,300,700,"sd","14:19:35",896700
31000,350,400,"bu","14:19:34",896000
31000,350,1000,"bu","14:19:34",895600
31000,350,100,"bu","14:19:34",894600
31000,350,400,"bu","14:19:19",894500
31000,350,300,"bu","14:19:19",894100
31000,350,500,"bu","14:18:58",893800
31000,350,300,"bu","14:18:57",893300
31000,350,800,"bu","14:18:52",893000
31000,350,5000,"bu","14:18:41",892200
31000,350,3100,"bu","14:18:27",887200
31000,350,500,"bu","14:18:27",884100
31000,350,100,"bu","14:18:27",883600
31000,350,1000,"bu","14:18:27",883500
31000,350,100,"bu","14:18:27",882500
31000,350,100,"bu","14:18:27",882400
31000,350,200,"bu","14:18:27",882300
31000,350,400,"bu","14:18:27",882100
31000,350,100,"bu","14:18:27",881700
31000,350,300,"bu","14:18:01",881600
31000,350,100,"bu","14:18:01",881300
31000,350,400,"bu","14:18:01",881200
31000,350,100,"bu","14:17:43",880800
31000,350,3500,"bu","14:17:43",880700
31000,350,600,"bu","14:17:43",877200
31000,350,200,"bu","14:17:43",876600
31000,350,500,"bu","14:17:43",876400
30950,300,1000,"bu","14:17:28",875900
30950,300,800,"bu","14:17:09",874900
30950,300,2000,"sd","14:17:08",874100
30950,300,100,"sd","14:17:08",872100
30950,300,800,"sd","14:17:08",872000
30950,300,300,"sd","14:17:08",871200
31000,350,100,"bu","14:16:53",870900
31000,350,200,"bu","14:16:53",870800
31000,350,100,"bu","14:16:53",870600
31000,350,1200,"bu","14:16:53",870500
31000,350,1400,"bu","14:16:53",869300
31000,350,700,"bu","14:16:42",867900
31000,350,200,"bu","14:16:36",867200
31000,350,300,"bu","14:16:36",867000
31000,350,100,"bu","14:16:36",866700
31000,350,1000,"bu","14:16:36",866600
31000,350,400,"bu","14:16:36",865600
31000,350,1600,"bu","14:16:32",865200
31000,350,100,"bu","14:16:32",863600
31000,350,100,"bu","14:16:32",863500
31000,350,200,"bu","14:16:32",863400
31000,350,100,"bu","14:16:17",863200
31000,350,300,"bu","14:16:17",863100
31000,350,100,"bu","14:16:17",862800
31000,350,100,"bu","14:16:17",862700
31000,350,200,"bu","14:16:17",862600
31000,350,100,"bu","14:16:16",862400
31000,350,500,"bu","14:16:16",862300
31000,350,700,"bu","14:16:16",861800
31000,350,300,"bu","14:16:12",861100
31000,350,500,"bu","14:16:12",860800
31000,350,100,"bu","14:16:12",860300
31000,350,100,"bu","14:16:12",860200
31000,350,900,"bu","14:16:12",860100
31000,350,1000,"bu","14:16:12",859200
31000,350,100,"bu","14:16:12",858200
31000,350,200,"bu","14:16:12",858100
31000,350,800,"bu","14:16:12",857900
31000,350,1200,"bu","14:16:06",857100
31000,350,200,"bu","14:16:06",855900
31000,350,100,"bu","14:16:06",855700
31000,350,3500,"bu","14:16:06",855600
30950,300,100,"sd","14:15:59",852100
