"price","change","match_qtty","side","time","total_vol"
7940,-110,500,"sd","13:55:04",519700
7940,-110,500,"sd","13:55:04",519200
7940,-110,200,"sd","13:55:04",518700
7940,-110,100,"sd","13:55:04",518500
7940,-110,600,"sd","13:55:04",518400
7940,-110,10000,"sd","13:55:04",517800
7940,-110,10000,"sd","13:55:04",507800
7940,-110,2300,"sd","13:55:04",497800
7950,-100,1600,"sd","13:54:08",495500
7950,-100,900,"bu","13:54:03",493900
7950,-100,10600,"sd","13:53:59",493000
7950,-100,4000,"sd","13:53:48",482400
7950,-100,1000,"sd","13:53:48",478400
7950,-100,2000,"sd","13:53:07",477400
7950,-100,1000,"sd","13:53:02",475400
7950,-100,5000,"sd","13:52:55",474400
7940,-110,400,"sd","13:52:09",469400
7940,-110,100,"sd","13:51:32",469000
7940,-110,400,"sd","13:51:26",468900
7940,-110,1100,"sd","13:50:59",468500
7950,-100,500,"sd","13:50:59",467400
7950,-100,400,"sd","13:50:59",466900
7950,-100,500,"sd","13:50:59",466500
7940,-110,5700,"sd","13:48:59",466000
7940,-110,1400,"sd","13:48:59",460300
7940,-110,1000,"sd","13:48:59",458900
7940,-110,100,"sd","13:48:59",457900
7940,-110,1000,"sd","13:48:59",457800
7940,-110,100,"sd","13:48:59",456800
7940,-110,100,"sd","13:48:59",456700
7940,-110,300,"sd","13:48:59",456600
7940,-110,3400,"sd","13:48:59",456300
7950,-100,100,"unknown","13:48:59",452900
7950,-100,1300,"sd","13:48:59",452800
7950,-100,600,"sd","13:48:59",451500
7950,-100,100,"sd","13:48:59",450900
7950,-100,5000,"sd","13:48:59",450800
7950,-100,500,"sd","13:48:59",445800
7950,-100,1800,"sd","13:48:59",445300
7960,-90,500,"sd","13:48:59",443500
7960,-90,3400,"sd","13:48:29",443000
7970,-80,100,"bu","13:48:22",439600
7970,-80,5900,"bu","13:47:35",439500
7970,-80,1000,"bu","13:47:35",433600
7970,-80,1000,"bu","13:47:34",432600
7970,-80,500,"bu","13:47:34",431600
7970,-80,1500,"bu","13:47:34",431100
7960,-90,100,"sd","13:47:34",429600
7960,-90,500,"sd","13:47:34",429500
7960,-90,500,"bu","13:46:43",429000
7960,-90,500,"bu","13:45:13",428500
7950,-100,200,"sd","13:44:56",428000
7950,-100,500,"sd","13:44:42",427800
7940,-110,7900,"sd","13:44:27",427300
7950,-100,1400,"sd","13:44:27",419400
7950,-100,100,"bu","13:44:27",418000
7950,-100,500,"bu","13:44:27",417900
7940,-110,3700,"sd","13:44:24",417400
7940,-110,300,"sd","13:44:24",413700
7940,-110,1000,"sd","13:44:24",413400
7950,-100,4500,"bu","13:44:18",412400
7950,-100,500,"bu","13:44:18",407900
7950,-100,100,"bu","13:44:12",407400
7950,-100,100,"sd","13:43:49",407300
7950,-100,1000,"sd","13:43:49",407200
7950,-100,400,"sd","13:43:49",406200
7950,-100,900,"sd","13:43:49",405800
7950,-100,100,"sd","13:43:49",404900
7950,-100,300,"sd","13:43:49",404800
7950,-100,1400,"sd","13:43:49",404500
7950,-100,1000,"sd","13:43:49",403100
7950,-100,1000,"sd","13:43:49",402100
7950,-100,200,"sd","13:43:49",401100
7950,-100,100,"sd","13:43:49",400900
7950,-100,4000,"sd","13:43:49",400800
7950,-100,100,"sd","13:43:49",396800
7950,-100,20000,"sd","13:43:49",396700
7950,-100,1000,"sd","13:43:49",376700
7950,-100,3700,"sd","13:43:49",375700
7960,-90,1000,"sd","13:43:38",372000
7960,-90,500,"sd","13:43:38",371000
7960,-90,100,"sd","13:43:38",370500
7960,-90,500,"sd","13:43:38",370400
7960,-90,1400,"sd","13:43:38",369900
7960,-90,1000,"sd","13:41:27",368500
7960,-90,100,"bu","13:41:25",367500
7960,-90,500,"bu","13:41:24",367400
7950,-100,100,"sd","13:41:18",366900
7960,-90,1000,"bu","13:41:14",366800
7960,-90,400,"bu","13:41:11",365800
7960,-90,3000,"bu","13:41:04",365400
7960,-90,400,"bu","13:40:57",362400
7960,-90,1000,"bu","13:40:39",362000
7960,-90,500,"bu","13:40:10",361000
7960,-90,1000,"bu","13:40:08",360500
7950,-100,15000,"sd","13:40:03",359500
7960,-90,100,"sd","13:39:55",344500
7960,-90,1000,"sd","13:39:55",344400
7960,-90,400,"sd","13:39:55",343400
7960,-90,1000,"sd","13:39:55",343000
7960,-90,100,"sd","13:39:55",342000
7960,-90,300,"sd","13:38:02",341900
7960,-90,1000,"sd","13:38:02",341600
7960,-90,100,"sd","13:38:02",340600
7960,-90,600,"sd","13:38:02",340500
7970,-80,300,"bu","13:37:54",339900
7970,-80,100,"bu","13:36:57",339600
7970,-80,500,"bu","13:36:44",339500
7970,-80,100,"bu","13:36:43",339000
7970,-80,500,"sd","13:36:12",338900
7970,-80,2000,"sd","13:36:12",338400
7970,-80,900,"bu","13:36:04",336400
7970,-80,500,"bu","13:35:55",335500
7970,-80,100,"bu","13:35:55",335000
7960,-90,700,"sd","13:34:47",334900
7960,-90,3700,"sd","13:34:23",334200
7960,-90,600,"sd","13:34:23",330500
7970,-80,200,"sd","13:34:23",329900
7970,-80,500,"sd","13:34:23",329700
7970,-80,900,"sd","13:34:09",329200
7970,-80,600,"bu","13:33:45",328300
7970,-80,1000,"bu","13:33:23",327700
7970,-80,400,"bu","13:33:14",326700
7970,-80,100,"bu","13:33:14",326300
7970,-80,300,"bu","13:32:48",326200
7970,-80,100,"bu","13:32:34",325900
7970,-80,100,"bu","13:32:34",325800
7970,-80,1000,"bu","13:32:21",325700
7970,-80,1000,"bu","13:32:16",324700
7970,-80,400,"bu","13:32:10",323700
7970,-80,1100,"bu","13:32:10",323300
7970,-80,200,"sd","13:31:50",322200
7970,-80,100,"sd","13:31:50",322000
7970,-80,600,"sd","13:31:50",321900
7970,-80,2000,"sd","13:31:43",321300
7980,-70,2000,"bu","13:31:13",319300
7970,-80,3000,"sd","13:31:13",317300
7980,-70,100,"bu","13:31:02",314300
7980,-70,500,"bu","13:30:37",314200
7980,-70,2700,"bu","13:30:17",313700
7970,-80,300,"bu","13:29:45",311000
7960,-90,200,"bu","13:29:17",310700
7960,-90,100,"bu","13:29:02",310500
7950,-100,300,"sd","13:29:01",310400
7960,-90,1000,"bu","13:28:52",310100
7960,-90,500,"bu","13:28:45",309100
7960,-90,100,"bu","13:28:40",308600
7960,-90,100,"bu","13:28:28",308500
7960,-90,100,"bu","13:28:23",308400
7960,-90,1100,"bu","13:28:22",308300
7960,-90,1000,"bu","13:28:22",307200
7960,-90,100,"bu","13:28:22",306200
7960,-90,1900,"bu","13:28:22",306100
7960,-90,1000,"bu","13:28:21",304200
7960,-90,500,"bu","13:28:02",303200
7950,-100,100,"sd","13:27:58",302700
7950,-100,800,"sd","13:27:48",302600
7950,-100,200,"sd","13:27:48",301800
7960,-90,100,"bu","13:27:44",301600
7960,-90,2000,"bu","13:27:20",301500
7960,-90,10000,"bu","13:27:04",299500
7960,-90,1000,"bu","13:26:51",289500
7960,-90,100,"sd","13:26:34",288500
7960,-90,2000,"sd","13:26:34",288400
7960,-90,1000,"sd","13:26:34",286400
7960,-90,800,"sd","13:26:34",285400
7960,-90,100,"sd","13:26:34",284600
7960,-90,900,"bu","13:26:15",284500
7960,-90,300,"bu","13:26:06",283600
7960,-90,100,"bu","13:25:48",283300
7960,-90,1600,"bu","13:25:46",283200
7960,-90,400,"bu","13:25:46",281600
7950,-100,300,"sd","13:25:33",281200
7950,-100,1000,"sd","13:25:33",280900
7950,-100,500,"sd","13:25:33",279900
7950,-100,500,"sd","13:25:15",279400
7950,-100,300,"sd","13:25:03",278900
7950,-100,4200,"bu","13:24:56",278600
7950,-100,100,"bu","13:24:53",274400
7950,-100,1500,"bu","13:24:45",274300
7950,-100,500,"bu","13:24:42",272800
7950,-100,2500,"bu","13:24:34",272300
7930,-120,100,"sd","13:24:18",269800
7930,-120,900,"sd","13:24:18",269700
7950,-100,500,"bu","13:24:14",268800
7930,-120,100,"sd","13:24:06",268300
7920,-130,300,"bu","13:23:58",268200
7920,-130,3800,"bu","13:23:58",267900
7920,-130,500,"bu","13:23:50",264100
7920,-130,300,"bu","13:23:45",263600
7920,-130,100,"bu","13:23:32",263300
7910,-140,2300,"bu","13:23:23",263200
7910,-140,100,"bu","13:23:23",260900
7910,-140,500,"bu","13:23:22",260800
7900,-150,900,"sd","13:23:09",260300
7900,-150,500,"sd","13:23:09",259400
7910,-140,2000,"sd","13:23:08",258900
7910,-140,100,"sd","13:23:08",256900
7920,-130,300,"bu","13:22:53",256800
7920,-130,400,"sd","13:22:42",256500
7920,-130,500,"sd","13:22:42",256100
7920,-130,100,"sd","13:22:42",255600
7920,-130,100,"sd","13:22:42",255500
7920,-130,4500,"sd","13:22:42",255400
7930,-120,500,"bu","13:22:34",250900
7930,-120,400,"bu","13:22:26",250400
7930,-120,500,"bu","13:22:22",250000
7930,-120,500,"bu","13:22:11",249500
7920,-130,5000,"sd","13:22:10",249000
7920,-130,500,"sd","13:22:08",244000
7920,-130,500,"sd","13:22:08",243500
7930,-120,300,"unknown","13:22:06",243000
7920,-130,2500,"sd","13:21:52",242700
7930,-120,5000,"sd","13:21:52",240200
7930,-120,500,"sd","13:21:52",235200
7930,-120,2000,"sd","13:21:52",234700
7940,-110,400,"sd","13:21:51",232700
7940,-110,100,"sd","13:21:50",232300
7940,-110,100,"sd","13:21:50",232200
7940,-110,100,"sd","13:21:50",232100
7940,-110,500,"sd","13:21:50",232000
7950,-100,100,"bu","13:21:45",231500
7950,-100,600,"bu","13:21:34",231400
7950,-100,400,"bu","13:21:34",230800
7950,-100,100,"sd","13:21:21",230400
7950,-100,100,"sd","13:21:21",230300
7950,-100,100,"sd","13:21:21",230200
7950,-100,100,"sd","13:21:21",230100
7950,-100,200,"sd","13:21:21",230000
7950,-100,800,"sd","13:21:17",229800
7950,-100,100,"sd","13:21:17",229000
7950,-100,1000,"sd","13:21:17",228900
7950,-100,4100,"sd","13:21:17",227900
7950,-100,900,"sd","13:21:16",223800
7950,-100,500,"sd","13:21:16",222900
7950,-100,500,"sd","13:21:16",222400
7950,-100,200,"sd","13:21:16",221900
7950,-100,100,"sd","13:21:16",221700
7950,-100,100,"sd","13:21:16",221600
7960,-90,100,"bu","13:21:07",221500
7950,-100,100,"sd","13:21:04",221400
