"price","change","match_qtty","side","time","total_vol"
13300,0,60000,"sd","14:45:04",1665200
13300,0,100,"sd","14:29:15",1605200
13300,0,1000,"sd","14:29:14",1605100
13350,50,600,"bu","14:29:13",1604100
13350,50,9400,"bu","14:29:13",1603500
13350,50,100,"bu","14:29:07",1594100
13300,0,700,"sd","14:28:34",1594000
13300,0,7700,"sd","14:28:33",1593300
13300,0,400,"sd","14:28:30",1585600
13350,50,200,"bu","14:28:26",1585200
13300,0,200,"sd","14:28:26",1585000
13300,0,500,"sd","14:28:25",1584800
13300,0,200,"sd","14:28:04",1584300
13300,0,2000,"sd","14:28:03",1584100
13350,50,100,"bu","14:28:02",1582100
13300,0,100,"sd","14:28:01",1582000
13300,0,100,"sd","14:26:53",1581900
13300,0,100,"sd","14:26:46",1581800
13300,0,500,"sd","14:26:33",1581700
13350,50,5000,"bu","14:26:32",1581200
13300,0,300,"sd","14:25:57",1576200
13350,50,3900,"bu","14:25:56",1575900
13300,0,100,"sd","14:25:44",1572000
13350,50,1000,"bu","14:25:43",1571900
13300,0,100,"sd","14:24:56",1570900
13350,50,1000,"sd","14:24:55",1570800
13350,50,300,"sd","14:24:55",1569800
13350,50,100,"sd","14:24:39",1569500
13350,50,200,"sd","14:24:34",1569400
13350,50,100,"sd","14:23:45",1569200
13350,50,1000,"sd","14:23:44",1569100
13350,50,100,"sd","14:23:38",1568100
13350,50,1000,"sd","14:23:37",1568000
13350,50,100,"sd","14:23:37",1567000
13350,50,500,"sd","14:23:34",1566900
13350,50,1000,"sd","14:23:32",1566400
13350,50,500,"sd","14:22:47",1565400
13350,50,100,"sd","14:21:57",1564900
13350,50,100,"sd","14:21:57",1564800
13400,100,100,"bu","14:21:56",1564700
13350,50,100,"sd","14:21:15",1564600
13350,50,100,"sd","14:21:10",1564500
13350,50,100,"sd","14:21:06",1564400
13350,50,100,"sd","14:21:02",1564300
13350,50,100,"sd","14:20:58",1564200
13350,50,100,"sd","14:20:33",1564100
13350,50,100,"sd","14:20:28",1564000
13350,50,100,"sd","14:20:24",1563900
13350,50,100,"sd","14:20:20",1563800
13350,50,100,"sd","14:20:15",1563700
13350,50,200,"sd","14:19:39",1563600
13350,50,2000,"sd","14:19:38",1563400
13350,50,100,"sd","14:18:56",1561400
13350,50,1400,"sd","14:18:55",1561300
13350,50,400,"sd","14:18:54",1559900
13350,50,800,"sd","14:18:53",1559500
13350,50,100,"sd","14:18:53",1558700
13350,50,3700,"sd","14:18:53",1558600
13350,50,400,"sd","14:18:49",1554900
13350,50,100,"sd","14:18:43",1554500
13350,50,100,"sd","14:18:33",1554400
13350,50,500,"bu","14:17:46",1554300
13350,50,200,"bu","14:17:46",1553800
13350,50,200,"sd","14:16:07",1553600
13350,50,100,"sd","14:16:07",1553400
13350,50,100,"bu","14:15:32",1553300
13300,0,300,"sd","14:12:50",1553200
13350,50,3200,"bu","14:12:49",1552900
13300,0,100,"sd","14:12:36",1549700
13300,0,1100,"sd","14:12:35",1549600
13350,50,500,"sd","14:12:34",1548500
13350,50,4000,"sd","14:12:34",1548000
13350,50,7300,"sd","14:12:34",1544000
13350,50,200,"sd","14:10:29",1536700
13350,50,2500,"bu","14:10:28",1536500
13350,50,500,"sd","14:10:26",1534000
13350,50,5000,"sd","14:10:25",1533500
13300,0,200,"sd","14:10:07",1528500
13300,0,1800,"sd","14:10:06",1528300
13350,50,200,"sd","14:10:06",1526500
13350,50,500,"bu","14:10:05",1526300
