"price","change","match_qtty","side","time","total_vol"
5790,20,32800,"unknown","14:44:59",413700
5770,0,1300,"bu","14:29:56",380900
5780,10,100,"bu","14:29:41",379600
5770,0,1000,"bu","14:29:13",379500
5770,0,500,"sd","14:28:49",378500
5780,10,100,"bu","14:28:30",378000
5770,0,500,"sd","14:28:14",377900
5770,0,1000,"bu","14:27:50",377400
5770,0,900,"bu","14:27:50",376400
5770,0,2000,"bu","14:27:50",375500
5770,0,400,"bu","14:27:50",373500
5770,0,100,"bu","14:26:40",373100
5750,-20,100,"sd","14:25:22",373000
5750,-20,100,"sd","14:25:22",372900
5750,-20,2000,"sd","14:25:22",372800
5750,-20,500,"sd","14:25:22",370800
5750,-20,1000,"sd","14:25:22",370300
5750,-20,1000,"sd","14:25:22",369300
5750,-20,500,"sd","14:25:22",368300
5750,-20,100,"sd","14:25:22",367800
5760,-10,100,"sd","14:25:22",367700
5760,-10,100,"sd","14:25:22",367600
5760,-10,3000,"sd","14:25:22",367500
5760,-10,1000,"sd","14:25:22",364500
5750,-20,500,"sd","14:25:22",363500
5770,0,1000,"bu","14:23:33",363000
5770,0,100,"bu","14:19:12",362000
5760,-10,1000,"sd","14:18:35",361900
5770,0,400,"bu","14:18:24",360900
5770,0,500,"bu","14:18:24",360500
5770,0,2000,"bu","14:18:24",360000
5770,0,100,"bu","14:18:24",358000
5770,0,5000,"bu","14:18:24",357900
5770,0,900,"bu","14:18:24",352900
5770,0,100,"bu","14:12:03",352000
5760,-10,600,"sd","14:11:09",351900
5760,-10,900,"sd","14:11:09",351300
5760,-10,100,"sd","14:07:31",350400
5760,-10,100,"sd","14:07:31",350300
5760,-10,500,"bu","14:06:46",350200
5760,-10,4000,"bu","14:06:46",349700
5760,-10,1000,"bu","14:06:46",345700
5760,-10,2700,"bu","14:06:46",344700
5760,-10,100,"bu","14:05:34",342000
5760,-10,2000,"bu","14:04:33",341900
5760,-10,100,"bu","14:03:42",339900
5760,-10,100,"bu","14:03:24",339800
5760,-10,500,"bu","14:03:08",339700
5760,-10,400,"bu","14:03:05",339200
5760,-10,100,"bu","14:03:02",338800
5750,-20,2900,"sd","14:02:09",338700
5750,-20,1000,"sd","14:02:09",335800
5750,-20,100,"sd","14:02:09",334800
5760,-10,100,"sd","14:02:01",334700
5760,-10,300,"sd","14:02:01",334600
5760,-10,1000,"sd","14:02:01",334300
5760,-10,100,"sd","14:02:01",333300
5760,-10,200,"sd","14:02:01",333200
5760,-10,100,"sd","14:02:01",333000
5760,-10,1000,"sd","14:02:01",332900
5760,-10,6000,"sd","14:02:01",331900
5760,-10,300,"sd","14:02:01",325900
5760,-10,300,"sd","14:02:01",325600
5760,-10,12800,"sd","14:02:01",325300
5770,0,500,"bu","13:55:41",312500
5770,0,300,"bu","13:55:00",312000
5770,0,500,"bu","13:54:40",311700
5770,0,1000,"bu","13:54:36",311200
5770,0,500,"bu","13:53:52",310200
5770,0,100,"sd","13:52:34",309700
5770,0,500,"sd","13:52:17",309600
5770,0,2500,"sd","13:52:17",309100
5770,0,1000,"sd","13:51:38",306600
5770,0,200,"sd","13:49:49",305600
5770,0,2300,"sd","13:49:15",305400
5770,0,200,"sd","13:49:15",303100
5770,0,2000,"sd","13:48:25",302900
5770,0,3000,"sd","13:47:22",300900
5770,0,3000,"sd","13:45:38",297900
5770,0,1800,"bu","13:45:21",294900
5770,0,100,"bu","13:43:18",293100
5770,0,100,"sd","13:42:18",293000
5760,-10,100,"sd","13:41:34",292900
5760,-10,7100,"sd","13:40:55",292800
5760,-10,200,"sd","13:40:55",285700
5760,-10,100,"sd","13:40:55",285500
5760,-10,100,"sd","13:40:55",285400
5760,-10,1000,"sd","13:40:55",285300
5760,-10,500,"sd","13:40:55",284300
5760,-10,400,"sd","13:40:09",283800
5760,-10,100,"sd","13:38:21",283400
5760,-10,500,"sd","13:38:21",283300
5760,-10,3000,"sd","13:38:21",282800
5760,-10,3200,"sd","13:38:21",279800
5770,0,2000,"sd","13:38:21",276600
5770,0,5900,"sd","13:38:21",274600
5770,0,4100,"sd","13:37:10",268700
5770,0,300,"sd","13:37:10",264600
5770,0,700,"sd","13:34:43",264300
5770,0,300,"sd","13:34:43",263600
5770,0,100,"sd","13:32:21",263300
5770,0,5000,"sd","13:32:21",263200
5770,0,5900,"sd","13:32:21",258200
5780,10,1500,"bu","13:32:03",252300
5780,10,8500,"bu","13:32:03",250800
5770,0,100,"sd","13:31:17",242300
5770,0,2000,"sd","13:30:46",242200
5770,0,500,"bu","13:30:35",240200
5770,0,1500,"bu","13:30:35",239700
5770,0,1000,"bu","13:30:10",238200
5770,0,4000,"bu","13:30:10",237200
5760,-10,1000,"sd","13:28:26",233200
5760,-10,2800,"sd","13:27:41",232200
5760,-10,3000,"sd","13:26:36",229400
5760,-10,300,"sd","13:26:36",226400
5760,-10,1000,"sd","13:26:36",226100
5760,-10,800,"sd","13:26:36",225100
5770,0,500,"bu","13:25:30",224300
5770,0,100,"bu","13:25:26",223800
5770,0,1400,"sd","13:22:57",223700
5770,0,1000,"sd","13:22:25",222300
5770,0,600,"bu","13:21:32",221300
5770,0,100,"bu","13:21:21",220700
5770,0,400,"sd","13:20:48",220600
5770,0,400,"sd","13:19:54",220200
5770,0,3000,"sd","13:19:54",219800
5770,0,500,"sd","13:19:54",216800
5770,0,1500,"sd","13:19:34",216300
5770,0,400,"sd","13:19:34",214800
5770,0,100,"sd","13:19:34",214400
5770,0,3600,"sd","13:18:35",214300
5770,0,100,"sd","13:18:35",210700
5770,0,800,"sd","13:18:35",210600
5770,0,100,"sd","13:17:58",209800
5770,0,4100,"sd","13:17:24",209700
5770,0,200,"sd","13:17:24",205600
5770,0,1700,"sd","13:17:24",205400
5770,0,100,"sd","13:17:17",203700
5770,0,300,"sd","13:15:29",203600
5770,0,200,"bu","13:13:45",203300
5770,0,2900,"bu","13:13:45",203100
5770,0,700,"bu","13:13:23",200200
5770,0,100,"sd","13:12:13",199500
5770,0,100,"sd","13:12:13",199400
5770,0,100,"sd","13:12:13",199300
5770,0,100,"sd","13:12:08",199200
5770,0,800,"bu","13:11:25",199100
5770,0,500,"bu","13:11:25",198300
5770,0,400,"bu","13:11:06",197800
5770,0,100,"sd","13:10:34",197400
5770,0,500,"sd","13:10:34",197300
