"price","change","match_qtty","side","time","total_vol"
34200,200,1842500,"unknown","14:45:00",13834000
34050,50,1000,"sd","14:29:59",11991500
34050,50,40000,"sd","14:29:58",11990500
34100,100,900,"bu","14:29:58",11950500
34100,100,900,"bu","14:29:58",11949600
34100,100,600,"bu","14:29:58",11948700
34050,50,1600,"sd","14:29:56",11948100
34050,50,4600,"sd","14:29:56",11946500
34050,50,2000,"sd","14:29:56",11941900
34050,50,100,"sd","14:29:56",11939900
34050,50,600,"sd","14:29:56",11939800
34050,50,500,"sd","14:29:56",11939200
34050,50,2000,"sd","14:29:56",11938700
34050,50,9600,"sd","14:29:56",11936700
34050,50,1000,"sd","14:29:56",11927100
34050,50,3800,"sd","14:29:56",11926100
34050,50,400,"sd","14:29:56",11922300
34050,50,15400,"sd","14:29:56",11921900
34100,100,2400,"bu","14:29:54",11906500
34100,100,300,"bu","14:29:54",11904100
34050,50,200,"sd","14:29:52",11903800
34100,100,100,"bu","14:29:51",11903600
34100,100,200,"bu","14:29:51",11903500
34100,100,100,"bu","14:29:51",11903300
34100,100,200,"bu","14:29:51",11903200
34100,100,200,"bu","14:29:51",11903000
34100,100,500,"bu","14:29:51",11902800
34050,50,500,"sd","14:29:51",11902300
34100,100,5300,"bu","14:29:51",11901800
34100,100,200,"bu","14:29:51",11896500
34100,100,1000,"bu","14:29:51",11896300
34100,100,300,"bu","14:29:51",11895300
34100,100,1000,"bu","14:29:51",11895000
34100,100,1700,"bu","14:29:51",11894000
34100,100,2700,"bu","14:29:51",11892300
34100,100,8500,"bu","14:29:51",11889600
34100,100,5000,"bu","14:29:51",11881100
34100,100,11000,"bu","14:29:51",11876100
34050,50,5000,"sd","14:29:50",11865100
34100,100,500,"bu","14:29:50",11860100
34100,100,500,"bu","14:29:50",11859600
34100,100,2000,"bu","14:29:50",11859100
34050,50,600,"sd","14:29:49",11857100
34100,100,3000,"bu","14:29:47",11856500
34100,100,2000,"bu","14:29:47",11853500
34100,100,2000,"bu","14:29:47",11851500
34100,100,200,"bu","14:29:47",11849500
34100,100,2800,"bu","14:29:47",11849300
34050,50,1500,"sd","14:29:45",11846500
34100,100,2200,"bu","14:29:45",11845000
34100,100,400,"bu","14:29:45",11842800
34100,100,500,"bu","14:29:44",11842400
34100,100,500,"bu","14:29:44",11841900
34050,50,5000,"sd","14:29:44",11841400
34100,100,700,"bu","14:29:43",11836400
34100,100,300,"bu","14:29:43",11835700
34050,50,2000,"sd","14:29:43",11835400
34100,100,700,"bu","14:29:39",11833400
34100,100,5000,"bu","14:29:39",11832700
34100,100,300,"bu","14:29:39",11827700
34050,50,400,"sd","14:29:37",11827400
34100,100,1700,"bu","14:29:36",11827000
34100,100,200,"bu","14:29:36",11825300
34050,50,500,"sd","14:29:35",11825100
34100,100,200,"bu","14:29:34",11824600
34050,50,200,"sd","14:29:33",11824400
34050,50,100,"sd","14:29:32",11824200
34100,100,400,"bu","14:29:31",11824100
34100,100,400,"bu","14:29:31",11823700
34100,100,300,"bu","14:29:31",11823300
34100,100,200,"bu","14:29:31",11823000
34100,100,100,"bu","14:29:31",11822800
34050,50,8000,"sd","14:29:31",11822700
34050,50,2000,"sd","14:29:31",11814700
34050,50,20000,"sd","14:29:31",11812700
34100,100,1000,"bu","14:29:30",11792700
34100,100,300,"bu","14:29:30",11791700
34100,100,100,"bu","14:29:30",11791400
34100,100,300,"bu","14:29:29",11791300
34100,100,600,"bu","14:29:29",11791000
34100,100,2400,"bu","14:29:28",11790400
34100,100,200,"bu","14:29:28",11788000
34100,100,400,"bu","14:29:28",11787800
34050,50,500,"sd","14:29:27",11787400
34100,100,200,"bu","14:29:26",11786900
34100,100,1600,"bu","14:29:26",11786700
34100,100,300,"bu","14:29:26",11785100
34100,100,2900,"bu","14:29:26",11784800
34100,100,5000,"bu","14:29:26",11781900
34050,50,2700,"sd","14:29:25",11776900
34050,50,4000,"sd","14:29:25",11774200
34050,50,2600,"sd","14:29:23",11770200
34050,50,5500,"sd","14:29:23",11767600
34050,50,2000,"sd","14:29:23",11762100
34100,100,300,"bu","14:29:22",11760100
34100,100,700,"bu","14:29:22",11759800
34050,50,1000,"sd","14:29:22",11759100
34050,50,100,"sd","14:29:22",11758100
34050,50,1000,"sd","14:29:21",11758000
34100,100,200,"bu","14:29:21",11757000
34100,100,800,"bu","14:29:21",11756800
34100,100,900,"bu","14:29:21",11756000
34100,100,300,"bu","14:29:20",11755100
34100,100,1000,"bu","14:29:20",11754800
34100,100,12000,"bu","14:29:20",11753800
34100,100,300,"bu","14:29:20",11741800
34100,100,3000,"bu","14:29:20",11741500
34100,100,2000,"bu","14:29:20",11738500
34100,100,1400,"bu","14:29:20",11736500
34100,100,1800,"bu","14:29:20",11735100
34050,50,5000,"sd","14:29:19",11733300
34100,100,2000,"bu","14:29:18",11728300
34050,50,3000,"sd","14:29:18",11726300
34100,100,2000,"bu","14:29:18",11723300
34050,50,5000,"sd","14:29:17",11721300
34100,100,4200,"bu","14:29:17",11716300
34100,100,500,"bu","14:29:17",11712100
34100,100,1000,"bu","14:29:17",11711600
34100,100,1500,"bu","14:29:16",11710600
34100,100,1000,"bu","14:29:16",11709100
34100,100,7000,"bu","14:29:16",11708100
34100,100,2700,"bu","14:29:15",11701100
34050,50,10000,"sd","14:29:13",11698400
34100,100,300,"bu","14:29:13",11688400
34100,100,4500,"bu","14:29:13",11688100
34100,100,500,"bu","14:29:12",11683600
34100,100,2000,"bu","14:29:12",11683100
34100,100,2000,"bu","14:29:12",11681100
34100,100,1700,"bu","14:29:11",11679100
34100,100,1000,"bu","14:29:11",11677400
34100,100,100,"bu","14:29:09",11676400
34100,100,200,"bu","14:29:09",11676300
34100,100,100,"bu","14:29:09",11676100
34050,50,5000,"sd","14:29:09",11676000
34100,100,400,"bu","14:29:09",11671000
34100,100,10000,"bu","14:29:09",11670600
34100,100,1000,"bu","14:29:09",11660600
34100,100,500,"bu","14:29:09",11659600
34100,100,1000,"bu","14:29:09",11659100
34100,100,2000,"bu","14:29:09",11658100
34100,100,1000,"bu","14:29:09",11656100
34100,100,500,"bu","14:29:09",11655100
34100,100,3000,"bu","14:29:09",11654600
34100,100,1000,"bu","14:29:08",11651600
34100,100,1800,"bu","14:29:07",11650600
34050,50,5800,"sd","14:29:05",11648800
34100,100,1000,"bu","14:29:03",11643000
34100,100,100,"bu","14:29:02",11642000
34100,100,500,"bu","14:29:02",11641900
34050,50,1000,"sd","14:28:59",11641400
34100,100,2600,"bu","14:28:59",11640400
34100,100,1000,"bu","14:28:59",11637800
34100,100,1000,"bu","14:28:59",11636800
34100,100,500,"bu","14:28:59",11635800
34100,100,900,"bu","14:28:59",11635300
34100,100,1100,"bu","14:28:59",11634400
34100,100,1000,"bu","14:28:58",11633300
34100,100,2000,"bu","14:28:58",11632300
34100,100,100,"bu","14:28:54",11630300
34100,100,1900,"bu","14:28:54",11630200
34100,100,500,"bu","14:28:52",11628300
34100,100,6600,"bu","14:28:51",11627800
34100,100,1000,"bu","14:28:51",11621200
34100,100,1100,"bu","14:28:51",11620200
34100,100,28900,"bu","14:28:51",11619100
34100,100,1000,"bu","14:28:51",11590200
34100,100,500,"bu","14:28:51",11589200
34100,100,1000,"bu","14:28:51",11588700
34100,100,300,"bu","14:28:51",11587700
34100,100,400,"bu","14:28:51",11587400
34100,100,2500,"bu","14:28:51",11587000
34100,100,400,"bu","14:28:51",11584500
34100,100,300,"bu","14:28:49",11584100
34100,100,500,"bu","14:28:49",11583800
34100,100,500,"bu","14:28:48",11583300
34100,100,1100,"bu","14:28:46",11582800
34100,100,200,"bu","14:28:46",11581700
34100,100,800,"bu","14:28:45",11581500
34100,100,1200,"bu","14:28:42",11580700
34100,100,1800,"bu","14:28:42",11579500
34050,50,2000,"sd","14:28:41",11577700
34100,100,100,"bu","14:28:36",11575700
34100,100,100,"bu","14:28:33",11575600
34100,100,400,"bu","14:28:33",11575500
34100,100,200,"bu","14:28:33",11575100
34100,100,300,"bu","14:28:31",11574900
34100,100,1700,"bu","14:28:31",11574600
34100,100,1000,"bu","14:28:29",11572900
34100,100,100,"bu","14:28:24",11571900
34100,100,100,"bu","14:28:24",11571800
34050,50,9500,"sd","14:28:24",11571700
34100,100,200,"bu","14:28:22",11562200
34100,100,100,"bu","14:28:19",11562000
34100,100,500,"bu","14:28:18",11561900
34100,100,100,"bu","14:28:17",11561400
34050,50,1000,"sd","14:28:16",11561300
34100,100,2000,"bu","14:28:12",11560300
34100,100,4200,"bu","14:28:11",11558300
34100,100,600,"bu","14:28:11",11554100
34100,100,1000,"bu","14:28:11",11553500
34100,100,2800,"bu","14:28:11",11552500
34100,100,400,"bu","14:28:03",11549700
34050,50,900,"sd","14:28:01",11549300
34050,50,10000,"sd","14:27:57",11548400
34050,50,2400,"sd","14:27:57",11538400
34050,50,1400,"sd","14:27:57",11536000
34050,50,500,"sd","14:27:57",11534600
34050,50,200,"sd","14:27:57",11534100
34050,50,500,"sd","14:27:57",11533900
34050,50,400,"sd","14:27:57",11533400
34050,50,400,"sd","14:27:57",11533000
34050,50,500,"sd","14:27:57",11532600
34050,50,900,"sd","14:27:57",11532100
34100,100,2300,"bu","14:27:57",11531200
34050,50,1000,"sd","14:27:56",11528900
34050,50,1500,"sd","14:27:55",11527900
34050,50,1600,"sd","14:27:53",11526400
34050,50,400,"sd","14:27:53",11524800
34050,50,500,"sd","14:27:53",11524400
34050,50,500,"sd","14:27:53",11523900
34050,50,200,"sd","14:27:53",11523400
34050,50,2000,"sd","14:27:53",11523200
34050,50,500,"sd","14:27:52",11521200
34050,50,1300,"sd","14:27:49",11520700
34050,50,1000,"sd","14:27:48",11519400
34050,50,500,"sd","14:27:46",11518400
34050,50,5300,"sd","14:27:45",11517900
34050,50,2000,"sd","14:27:45",11512600
34050,50,3000,"sd","14:27:43",11510600
34050,50,500,"sd","14:27:41",11507600
34050,50,3200,"sd","14:27:41",11507100
34050,50,700,"sd","14:27:41",11503900
34050,50,5500,"sd","14:27:41",11503200
34050,50,2400,"sd","14:27:41",11497700
34050,50,200,"sd","14:27:41",11495300
34050,50,2500,"sd","14:27:41",11495100
34050,50,20000,"sd","14:27:41",11492600
34050,50,200,"sd","14:27:41",11472600
34050,50,1400,"sd","14:27:41",11472400
34050,50,100,"sd","14:27:41",11471000
34050,50,500,"sd","14:27:41",11470900
34050,50,2500,"sd","14:27:41",11470400
34050,50,800,"sd","14:27:41",11467900
34050,50,2200,"sd","14:27:40",11467100
34050,50,2800,"sd","14:27:40",11464900
34050,50,100,"sd","14:27:40",11462100
34050,50,1000,"sd","14:27:39",11462000
34050,50,300,"sd","14:27:39",11461000
34050,50,1000,"sd","14:27:39",11460700
34050,50,300,"sd","14:27:39",11459700
34050,50,100,"sd","14:27:39",11459400
34050,50,100,"sd","14:27:39",11459300
34050,50,500,"sd","14:27:39",11459200
34050,50,1000,"sd","14:27:39",11458700
34050,50,2000,"sd","14:27:39",11457700
34050,50,4100,"sd","14:27:39",11455700
34050,50,500,"sd","14:27:39",11451600
34050,50,100,"sd","14:27:39",11451100
34050,50,100,"sd","14:27:39",11451000
34050,50,200,"sd","14:27:38",11450900
34050,50,3000,"sd","14:27:38",11450700
34050,50,1000,"sd","14:27:38",11447700
34050,50,400,"sd","14:27:36",11446700
34050,50,200,"sd","14:27:29",11446300
34050,50,100,"sd","14:27:28",11446100
