"price","change","match_qtty","side","time","total_vol"
22500,-400,12000,"bu","14:45:01",79000
22300,-600,1000,"bu","14:29:53",67000
22400,-500,200,"unknown","14:28:14",66000
22400,-500,300,"sd","14:27:47",65800
22300,-600,1500,"bu","14:27:23",65500
21700,-1200,1000,"unknown","14:26:45",64000
21600,-1300,8000,"sd","14:24:32",63000
21600,-1300,1000,"sd","14:22:17",55000
21600,-1300,2600,"sd","14:21:07",54000
21600,-1300,1000,"sd","14:15:30",51400
21600,-1300,2300,"sd","14:13:51",50400
21700,-1200,1000,"sd","13:51:39",48100
21700,-1200,200,"sd","13:50:24",47100
21700,-1200,100,"sd","13:46:47",46900
21700,-1200,200,"sd","13:45:58",46800
21800,-1100,100,"bu","13:43:46",46600
21700,-1200,100,"bu","13:38:31",46500
21700,-1200,900,"sd","13:37:48",46400
21700,-1200,200,"sd","13:32:54",45500
21700,-1200,200,"sd","13:30:47",45300
21800,-1100,600,"bu","13:25:43",45100
21600,-1300,100,"sd","13:23:48",44500
21600,-1300,100,"sd","13:23:00",44400
21700,-1200,1000,"sd","13:01:02",44300
21800,-1100,800,"bu","13:00:08",43300
21800,-1100,4500,"sd","13:00:04",42500
21900,-1000,300,"bu","11:26:53",38000
21900,-1000,200,"bu","11:09:10",37700
21900,-1000,300,"bu","11:08:09",37500
21900,-1000,100,"bu","11:06:32",37200
21900,-1000,200,"bu","11:00:20",37100
21900,-1000,300,"bu","10:59:43",36900
21900,-1000,600,"unknown","10:58:22",36600
21900,-1000,400,"bu","10:46:12",36000
21900,-1000,500,"unknown","10:43:07",35600
21900,-1000,1000,"bu","10:42:50",35100
21900,-1000,1000,"bu","10:42:18",34100
21900,-1000,900,"unknown","10:40:19",33100
21900,-1000,1000,"bu","10:40:11",32200
21900,-1000,8100,"bu","10:39:41",31200
21900,-1000,1900,"sd","10:39:17",23100
21900,-1000,3100,"bu","10:37:50",21200
22100,-800,5000,"sd","10:34:07",18100
21900,-1000,10000,"unknown","10:33:49",13100
22500,-400,2000,"bu","10:12:29",3100
22000,-900,100,"bu","09:38:59",1100
22000,-900,800,"sd","09:37:14",1000
22000,-900,100,"unknown","09:24:53",200
22000,-900,100,"sd","09:21:06",100
