"price","change","match_qtty","side","time","total_vol"
21450,-50,48800,"sd","14:45:02",382700
21400,-100,100,"sd","14:29:55",333900
21450,-50,1000,"bu","14:29:10",333800
21450,-50,100,"bu","14:28:41",332800
21450,-50,100,"bu","14:28:41",332700
21450,-50,100,"bu","14:28:19",332600
21450,-50,800,"sd","14:28:02",332500
21400,-100,2000,"sd","14:28:02",331700
21400,-100,100,"sd","14:28:02",329700
21450,-50,1200,"sd","14:27:49",329600
21450,-50,1300,"sd","14:27:49",328400
21500,0,2000,"bu","14:27:16",327100
21500,0,1000,"bu","14:26:17",325100
21450,-50,500,"bu","14:24:22",324100
21450,-50,2100,"bu","14:24:22",323600
21450,-50,400,"bu","14:24:22",321500
21450,-50,7200,"bu","14:23:16",321100
21450,-50,100,"bu","14:23:16",313900
21450,-50,700,"bu","14:23:16",313800
21450,-50,1000,"bu","14:22:29",313100
21450,-50,500,"bu","14:21:09",312100
21450,-50,100,"bu","14:19:44",311600
21450,-50,200,"bu","14:19:37",311500
21450,-50,400,"bu","14:19:11",311300
21400,-100,1500,"sd","14:17:09",310900
21400,-100,1000,"sd","14:16:18",309400
21400,-100,100,"bu","14:15:42",308400
21400,-100,1000,"bu","14:15:42",308300
21400,-100,1300,"bu","14:15:42",307300
21400,-100,100,"bu","14:15:14",306000
21400,-100,3600,"sd","14:13:04",305900
21400,-100,6400,"sd","14:12:51",302300
21400,-100,700,"sd","14:12:51",295900
21400,-100,100,"sd","14:12:50",295200
21400,-100,100,"sd","14:12:50",295100
21400,-100,200,"sd","14:12:50",295000
21400,-100,100,"sd","14:12:50",294800
21400,-100,900,"sd","14:12:50",294700
21400,-100,1000,"sd","14:12:50",293800
21400,-100,400,"sd","14:12:50",292800
21450,-50,800,"bu","14:07:13",292400
21450,-50,200,"bu","14:07:13",291600
21450,-50,300,"bu","14:06:17",291400
21450,-50,500,"bu","14:06:17",291100
21450,-50,200,"bu","14:06:17",290600
21400,-100,200,"sd","14:03:21",290400
21400,-100,400,"sd","14:03:03",290200
21400,-100,2000,"sd","13:59:40",289800
21400,-100,600,"sd","13:59:40",287800
21400,-100,100,"sd","13:57:56",287200
21400,-100,2000,"bu","13:56:35",287100
21400,-100,500,"bu","13:56:35",285100
21400,-100,1100,"bu","13:56:35",284600
21400,-100,1000,"bu","13:55:31",283500
21400,-100,5000,"sd","13:53:34",282500
21400,-100,1100,"sd","13:53:34",277500
21400,-100,1800,"sd","13:53:34",276400
21400,-100,3200,"sd","13:48:05",274600
21400,-100,500,"sd","13:48:05",271400
21400,-100,1000,"sd","13:48:05",270900
21400,-100,300,"sd","13:48:05",269900
21450,-50,500,"bu","13:47:16",269600
21450,-50,300,"bu","13:47:16",269100
21450,-50,200,"bu","13:47:16",268800
21450,-50,500,"bu","13:47:16",268600
21400,-100,1000,"sd","13:45:02",268100
21400,-100,3700,"bu","13:44:10",267100
21400,-100,4900,"bu","13:43:52",263400
21400,-100,100,"bu","13:43:52",258500
21400,-100,300,"sd","13:43:20",258400
21350,-150,700,"sd","13:42:51",258100
21350,-150,200,"sd","13:42:51",257400
21350,-150,100,"sd","13:42:51",257200
21400,-100,100,"sd","13:42:51",257100
21400,-100,100,"sd","13:42:51",257000
21400,-100,900,"sd","13:42:31",256900
21400,-100,2000,"sd","13:42:31",256000
21400,-100,100,"sd","13:42:31",254000
21400,-100,4900,"sd","13:42:15",253900
21400,-100,100,"sd","13:42:15",249000
21450,-50,9500,"sd","13:38:27",248900
21450,-50,500,"bu","13:38:11",239400
21450,-50,5000,"sd","13:35:05",238900
21500,0,5600,"sd","13:33:30",233900
21500,0,3000,"bu","13:32:48",228300
21500,0,500,"bu","13:32:48",225300
21500,0,100,"bu","13:32:48",224800
21500,0,2000,"bu","13:32:48",224700
21500,0,5000,"bu","13:32:48",222700
21500,0,1000,"bu","13:32:48",217700
21450,-50,1100,"bu","13:32:48",216700
21450,-50,800,"bu","13:32:48",215600
21450,-50,300,"bu","13:32:48",214800
21450,-50,500,"bu","13:32:48",214500
21450,-50,100,"bu","13:32:48",214000
21400,-100,500,"sd","13:32:19",213900
21400,-100,300,"sd","13:32:19",213400
21400,-100,200,"sd","13:32:19",213100
21400,-100,100,"sd","13:32:19",212900
21400,-100,500,"sd","13:32:18",212800
21400,-100,500,"sd","13:31:07",212300
21400,-100,400,"sd","13:30:38",211800
21400,-100,400,"sd","13:30:32",211400
21450,-50,400,"bu","13:28:36",211000
21450,-50,400,"bu","13:28:27",210600
21450,-50,200,"bu","13:25:59",210200
21450,-50,900,"bu","13:25:39",210000
21400,-100,100,"sd","13:25:37",209100
21450,-50,100,"bu","13:25:18",209000
21450,-50,400,"bu","13:24:53",208900
21450,-50,500,"sd","13:22:56",208500
21400,-100,1100,"sd","13:22:43",208000
21400,-100,200,"sd","13:22:43",206900
21400,-100,2500,"sd","13:22:43",206700
21400,-100,500,"sd","13:22:43",204200
21400,-100,500,"sd","13:22:43",203700
21400,-100,100,"sd","13:22:43",203200
21400,-100,100,"sd","13:22:43",203100
21450,-50,300,"sd","13:21:47",203000
21450,-50,400,"unknown","13:21:00",202700
21450,-50,100,"bu","13:20:46",202300
21450,-50,2000,"bu","13:20:46",202200
21450,-50,300,"bu","13:20:40",200200
21450,-50,500,"sd","13:19:40",199900
21450,-50,200,"sd","13:19:40",199400
21500,0,4000,"bu","13:18:38",199200
21500,0,1000,"bu","13:18:38",195200
21450,-50,500,"bu","13:18:18",194200
21450,-50,500,"bu","13:16:58",193700
21450,-50,100,"bu","13:16:19",193200
21450,-50,100,"bu","13:15:57",193100
21450,-50,200,"bu","13:15:31",193000
21450,-50,200,"bu","13:14:32",192800
21450,-50,200,"bu","13:14:30",192600
21450,-50,200,"bu","13:14:23",192400
21450,-50,200,"bu","13:14:15",192200
21450,-50,200,"bu","13:14:05",192000
21450,-50,200,"sd","13:13:26",191800
21400,-100,300,"sd","13:12:39",191600
21400,-100,500,"sd","13:12:39",191300
21400,-100,500,"sd","13:12:39",190800
21400,-100,100,"sd","13:12:39",190300
21400,-100,100,"sd","13:12:39",190200
21400,-100,4300,"sd","13:12:39",190100
21400,-100,700,"sd","13:11:56",185800
21400,-100,100,"sd","13:11:56",185100
21400,-100,100,"sd","13:11:56",185000
21400,-100,2100,"sd","13:11:56",184900
21500,0,4200,"sd","13:10:51",182800
21500,0,1000,"bu","13:09:53",178600
21500,0,400,"bu","13:09:53",177600
21500,0,5000,"bu","13:09:53",177200
21500,0,5000,"bu","13:09:53",172200
21500,0,1400,"bu","13:09:53",167200
21450,-50,1000,"sd","13:08:45",165800
21450,-50,1000,"bu","13:08:31",164800
21450,-50,300,"sd","13:08:03",163800
21450,-50,100,"bu","13:07:41",163500
21450,-50,200,"bu","13:07:39",163400
21450,-50,300,"bu","13:07:39",163200
21450,-50,100,"bu","13:07:38",162900
21450,-50,400,"sd","13:07:01",162800
21450,-50,1000,"sd","13:06:47",162400
21450,-50,100,"bu","13:06:16",161400
21450,-50,1500,"bu","13:06:16",161300
21450,-50,2000,"bu","13:06:16",159800
21450,-50,100,"sd","13:03:54",157800
21450,-50,100,"sd","13:03:54",157700
21450,-50,100,"sd","13:03:47",157600
21450,-50,700,"sd","13:03:43",157500
21450,-50,1000,"sd","13:03:23",156800
21450,-50,8000,"sd","13:03:11",155800
21450,-50,100,"bu","13:03:11",147800
21400,-100,2000,"sd","13:03:04",147700
21450,-50,100,"sd","13:02:21",145700
21450,-50,300,"sd","13:02:21",145600
21450,-50,200,"sd","13:00:21",145300
21500,0,300,"bu","13:00:20",145100
21450,-50,1100,"sd","13:00:12",144800
21450,-50,2900,"sd","13:00:12",143700
21450,-50,100,"sd","13:00:09",140800
21500,0,100,"bu","13:00:05",140700
21450,-50,1000,"bu","13:00:04",140600
21450,-50,1000,"unknown","13:00:02",139600
21400,-100,900,"sd","13:00:02",138600
21400,-100,200,"sd","13:00:01",137700
21450,-50,100,"unknown","13:00:01",137500
21400,-100,1000,"sd","13:00:01",137400
21500,0,4000,"bu","11:29:35",136400
21500,0,1000,"bu","11:29:06",132400
21500,0,600,"bu","11:28:38",131400
21500,0,1000,"bu","11:28:33",130800
21500,0,300,"bu","11:25:15",129800
21500,0,500,"bu","11:22:22",129500
21500,0,100,"bu","11:19:37",129000
21500,0,500,"bu","11:18:39",128900
21450,-50,900,"sd","11:16:18",128400
21450,-50,1000,"sd","11:16:18",127500
21450,-50,1000,"sd","11:16:18",126500
21450,-50,100,"sd","11:16:18",125500
21450,-50,3300,"sd","11:12:09",125400
21450,-50,1000,"sd","11:12:09",122100
21450,-50,100,"sd","11:12:09",121100
21450,-50,300,"sd","11:12:09",121000
21450,-50,900,"sd","11:12:09",120700
21450,-50,500,"sd","11:10:01",119800
21450,-50,100,"sd","11:10:01",119300
21450,-50,800,"sd","11:10:01",119200
21500,0,100,"sd","11:00:45",118400
21500,0,100,"sd","11:00:45",118300
21500,0,100,"sd","10:58:15",118200
21550,50,2000,"bu","10:55:01",118100
21500,0,200,"bu","10:53:34",116100
21500,0,6700,"bu","10:53:34",115900
21500,0,2300,"bu","10:51:13",109200
21500,0,1000,"sd","10:50:28",106900
21500,0,300,"bu","10:48:09",105900
21450,-50,100,"sd","10:43:05",105600
21450,-50,100,"sd","10:39:29",105500
21450,-50,1000,"sd","10:39:29",105400
21450,-50,1000,"sd","10:39:29",104400
21450,-50,2900,"sd","10:39:29",103400
21450,-50,500,"sd","10:38:57",100500
21450,-50,1600,"sd","10:37:39",100000
21450,-50,1000,"sd","10:37:39",98400
21450,-50,2400,"sd","10:37:39",97400
21500,0,4100,"bu","10:37:25",95000
21500,0,600,"sd","10:36:34",90900
21500,0,2000,"bu","10:35:42",90300
21500,0,100,"bu","10:35:18",88300
21500,0,2300,"bu","10:35:18",88200
21500,0,300,"bu","10:33:24",85900
21500,0,500,"bu","10:32:39",85600
21500,0,500,"bu","10:32:37",85100
21500,0,2000,"bu","10:32:03",84600
21500,0,200,"bu","10:31:52",82600
21500,0,200,"bu","10:31:02",82400
21500,0,1000,"bu","10:30:36",82200
21500,0,100,"bu","10:26:18",81200
21450,-50,100,"sd","10:23:58",81100
21450,-50,1000,"sd","10:21:04",81000
21500,0,100,"bu","10:20:41",80000
21450,-50,1500,"sd","10:20:29",79900
21450,-50,900,"sd","10:20:29",78400
21450,-50,300,"sd","10:19:35",77500
21500,0,100,"bu","10:19:00",77200
21500,0,200,"bu","10:16:23",77100
21500,0,900,"bu","10:13:36",76900
21500,0,400,"sd","10:11:43",76000
21500,0,2000,"sd","10:11:43",75600
21500,0,100,"sd","10:10:36",73600
21500,0,600,"sd","10:10:27",73500
21550,50,100,"bu","10:07:41",72900
21550,50,1000,"sd","10:02:10",72800
21550,50,100,"sd","10:01:29",71800
21550,50,400,"bu","09:58:29",71700
21550,50,100,"bu","09:58:29",71300
21550,50,5000,"bu","09:58:29",71200
21550,50,6200,"bu","09:58:29",66200
21550,50,200,"bu","09:58:29",60000
21500,0,900,"bu","09:56:08",59800
21500,0,2000,"bu","09:56:08",58900
21500,0,1000,"bu","09:56:08",56900
21500,0,10000,"sd","09:55:26",55900
21450,-50,3800,"bu","09:54:29",45900
21450,-50,1000,"bu","09:54:06",42100
21450,-50,100,"bu","09:53:21",41100
21450,-50,100,"sd","09:53:20",41000
21450,-50,5000,"sd","09:52:34",40900
21450,-50,100,"sd","09:52:34",35900
21450,-50,100,"sd","09:52:34",35800
21500,0,100,"sd","09:51:56",35700
21500,0,900,"sd","09:48:19",35600
21500,0,100,"sd","09:47:44",34700
21500,0,100,"sd","09:47:44",34600
21500,0,500,"sd","09:43:55",34500
21500,0,100,"sd","09:37:38",34000
21500,0,2900,"bu","09:37:08",33900
21500,0,100,"bu","09:37:06",31000
21500,0,700,"bu","09:36:01",30900
21500,0,1000,"sd","09:35:41",30200
21500,0,900,"bu","09:32:25",29200
21500,0,1000,"bu","09:32:14",28300
21500,0,100,"bu","09:31:52",27300
21500,0,900,"bu","09:31:52",27200
21500,0,700,"sd","09:30:35",26300
21500,0,100,"sd","09:30:35",25600
21500,0,100,"sd","09:30:35",25500
21500,0,200,"sd","09:30:35",25400
21500,0,300,"sd","09:30:26",25200
21500,0,1000,"sd","09:30:26",24900
21500,0,300,"sd","09:30:26",23900
21500,0,500,"sd","09:30:26",23600
21500,0,300,"sd","09:30:26",23100
21500,0,600,"sd","09:30:26",22800
21550,50,100,"bu","09:28:41",22200
21550,50,2000,"sd","09:26:52",22100
21600,100,900,"sd","09:23:33",20100
21600,100,1000,"bu","09:22:30",19200
21600,100,100,"bu","09:22:30",18200
21600,100,200,"sd","09:21:47",18100
21600,100,100,"sd","09:21:47",17900
21600,100,300,"sd","09:21:44",17800
21600,100,600,"sd","09:21:38",17500
21600,100,1400,"sd","09:21:38",16900
21600,100,1500,"sd","09:21:17",15500
21600,100,1800,"sd","09:18:54",14000
21650,150,400,"sd","09:18:54",12200
21650,150,300,"sd","09:18:54",11800
21600,100,300,"sd","09:16:02",11500
21600,100,2700,"sd","09:16:02",11200
21600,100,8500,"sd","09:15:01",8500
