"price","change","match_qtty","side","time","total_vol"
7700,500,1500,"sd","14:56:58",1620900
7700,500,30000,"sd","14:54:17",1619400
7800,600,1000,"bu","14:54:13",1589400
7800,600,200,"bu","14:53:24",1588400
7700,500,10100,"sd","14:53:03",1588200
7800,600,800,"bu","14:53:01",1578100
7700,500,10000,"sd","14:52:24",1577300
7700,500,12000,"sd","14:52:10",1567300
7700,500,6000,"sd","14:49:13",1555300
7700,500,6000,"sd","14:48:29",1549300
7700,500,2000,"sd","14:47:41",1543300
7800,600,1000,"bu","14:47:22",1541300
7800,600,100,"bu","14:46:56",1540300
7800,600,1200,"bu","14:46:10",1540200
7800,600,1000,"bu","14:45:15",1539000
7800,600,1000,"bu","14:44:56",1538000
7800,600,3000,"bu","14:44:36",1537000
7700,500,100,"sd","14:44:29",1534000
7700,500,500,"sd","14:44:27",1533900
7800,600,1000,"bu","14:44:18",1533400
7800,600,5000,"bu","14:43:56",1532400
7800,600,100,"bu","14:43:34",1527400
7800,600,2000,"bu","14:42:38",1527300
7800,600,7000,"bu","14:42:10",1525300
7800,600,10100,"bu","14:38:43",1518300
7800,600,2400,"sd","14:38:35",1508200
7800,600,6000,"sd","14:37:48",1505800
7800,600,20000,"sd","14:37:44",1499800
7800,600,200,"sd","14:37:21",1479800
7800,600,5300,"sd","14:37:07",1479600
7800,600,2000,"sd","14:36:57",1474300
7800,600,2000,"sd","14:36:23",1472300
7800,600,3000,"sd","14:36:20",1470300
7800,600,300,"sd","14:36:01",1467300
7800,600,2000,"sd","14:35:53",1467000
7800,600,500,"sd","14:35:36",1465000
7800,600,3000,"sd","14:35:23",1464500
7800,600,3800,"sd","14:34:54",1461500
7800,600,2000,"sd","14:34:50",1457700
7800,600,200,"sd","14:34:19",1455700
7800,600,10000,"sd","14:34:12",1455500
7900,700,1000,"bu","14:33:53",1445500
7900,700,1000,"bu","14:33:24",1444500
7800,600,5000,"sd","14:33:23",1443500
7900,700,2000,"bu","14:32:07",1438500
7900,700,6500,"bu","14:31:54",1436500
7900,700,1000,"bu","14:31:36",1430000
7900,700,6000,"bu","14:31:16",1429000
7900,700,1500,"bu","14:30:44",1423000
7900,700,1200,"bu","14:30:28",1421500
7900,700,4000,"bu","14:29:55",1420300
7900,700,15000,"bu","14:29:43",1416300
7900,700,10000,"bu","14:29:19",1401300
7800,600,8000,"sd","14:29:17",1391300
7800,600,100,"sd","14:29:06",1383300
7800,600,5000,"sd","14:29:05",1383200
7800,600,500,"sd","14:28:42",1378200
7800,600,100,"sd","14:28:34",1377700
7800,600,3000,"sd","14:28:05",1377600
7900,700,2000,"bu","14:27:49",1374600
7900,700,3200,"bu","14:27:29",1372600
7900,700,1500,"bu","14:27:18",1369400
7900,700,7900,"bu","14:26:55",1367900
7900,700,11000,"sd","14:26:53",1360000
7900,700,50200,"sd","14:26:27",1349000
8000,800,1000,"bu","14:26:12",1298800
8000,800,100,"bu","14:26:06",1297800
8000,800,1000,"bu","14:26:04",1297700
8000,800,200,"bu","14:25:49",1296700
8000,800,100,"bu","14:25:39",1296500
7900,700,1000,"sd","14:25:33",1296400
