"price","change","match_qtty","side","time","total_vol"
25600,0,1000,"sd","14:45:01",26800
25600,0,400,"sd","14:29:35",25800
25700,100,200,"bu","14:29:18",25400
25600,0,200,"sd","14:24:14",25200
25600,0,2000,"sd","14:21:55",25000
25700,100,500,"bu","14:20:49",23000
25700,100,300,"bu","14:12:39",22500
25700,100,700,"sd","14:11:42",22200
25800,200,400,"sd","13:54:52",21500
25800,200,100,"sd","13:32:36",21100
25800,200,1900,"sd","13:23:51",21000
25900,300,100,"bu","13:21:49",19100
25900,300,100,"bu","13:10:32",19000
25800,200,100,"sd","13:09:38",18900
25800,200,900,"sd","13:07:15",18800
25900,300,500,"bu","13:06:31",17900
26100,500,500,"bu","13:03:57",17400
26000,400,400,"bu","13:00:02",16900
26000,400,800,"bu","11:26:28",16500
26000,400,300,"sd","11:17:49",15700
26000,400,500,"unknown","11:03:01",15400
26000,400,100,"bu","10:51:52",14900
26000,400,100,"bu","10:48:45",14800
25900,300,900,"unknown","10:43:21",14700
25900,300,100,"bu","10:41:58",13800
26000,400,500,"sd","10:40:46",13700
26000,400,400,"unknown","10:15:23",13200
26000,400,600,"sd","09:58:44",12800
26000,400,200,"bu","09:51:05",12200
26000,400,100,"bu","09:44:03",12000
26000,400,600,"bu","09:39:29",11900
25800,200,600,"bu","09:38:56",11300
25800,200,400,"sd","09:36:29",10700
26000,400,300,"sd","09:35:56",10300
26000,400,1000,"sd","09:35:13",10000
26100,500,500,"unknown","09:25:18",9000
26100,500,500,"sd","09:23:00",8500
26000,400,7800,"bu","09:18:57",8000
25800,200,100,"bu","09:06:21",200
25800,200,100,"bu","09:05:20",100
