"price","change","match_qtty","side","time","total_vol"
45000,50,16300,"unknown","14:44:59",40000
45450,500,200,"sd","14:29:26",23700
45600,650,300,"bu","14:24:50",23500
45600,650,100,"bu","14:17:42",23200
45700,750,100,"bu","14:08:23",23100
45700,750,300,"sd","13:52:54",23000
45850,900,100,"bu","13:37:55",22700
45850,900,100,"bu","13:37:55",22600
45850,900,100,"bu","13:37:55",22500
45850,900,300,"bu","13:37:55",22400
45800,850,200,"bu","13:37:40",22100
45600,650,100,"bu","13:37:26",21900
45600,650,100,"sd","13:33:00",21800
45600,650,300,"sd","13:27:07",21700
45600,650,100,"bu","13:20:43",21400
45500,550,100,"bu","13:19:59",21300
45500,550,100,"sd","13:13:49",21200
45500,550,100,"sd","13:13:49",21100
45500,550,400,"sd","13:11:18",21000
45550,600,100,"sd","13:11:01",20600
45850,900,200,"bu","13:01:38",20500
45850,900,200,"bu","13:01:38",20300
45800,850,200,"bu","13:00:39",20100
45800,850,100,"bu","13:00:39",19900
45800,850,100,"bu","13:00:10",19800
45800,850,100,"bu","13:00:10",19700
45800,850,200,"bu","13:00:10",19600
45750,800,200,"bu","13:00:10",19400
45750,800,200,"bu","13:00:10",19200
45700,750,200,"bu","13:00:10",19000
45800,850,200,"bu","11:00:49",18800
45700,750,300,"sd","10:53:09",18600
45500,550,300,"bu","10:41:23",18300
45300,350,100,"bu","10:38:47",18000
45500,550,200,"bu","10:37:45",17900
45200,250,400,"bu","10:36:24",17700
45200,250,500,"bu","10:36:24",17300
45200,250,500,"bu","10:36:10",16800
45200,250,300,"bu","10:34:42",16300
45200,250,200,"bu","10:32:45",16000
45100,150,500,"bu","10:28:17",15800
45000,50,300,"sd","10:28:04",15300
45000,50,500,"bu","10:25:54",15000
45000,50,400,"bu","10:25:54",14500
45000,50,1000,"sd","09:56:07",14100
45000,50,200,"bu","09:55:27",13100
45000,50,300,"bu","09:54:06",12900
45000,50,200,"bu","09:41:27",12600
45000,50,1100,"bu","09:36:18",12400
44900,-50,100,"bu","09:36:18",11300
44900,-50,10000,"sd","09:21:55",11200
44950,0,400,"sd","09:21:18",1200
44950,0,100,"sd","09:21:18",800
44950,0,300,"sd","09:18:24",700
44950,0,400,"sd","09:14:59",400
