"price","change","match_qtty","side","time","total_vol"
5370,20,23500,"sd","14:45:01",315300
5390,40,1500,"sd","14:28:56",291800
5390,40,1200,"sd","14:27:23",290300
5390,40,900,"sd","14:25:53",289100
5390,40,100,"sd","14:25:53",288200
5390,40,1000,"sd","14:25:09",288100
5400,50,100,"bu","14:24:30",287100
5400,50,100,"sd","14:24:17",287000
5400,50,700,"sd","14:24:04",286900
5400,50,2000,"sd","14:23:58",286200
5400,50,6500,"sd","14:23:51",284200
5400,50,3500,"sd","14:23:51",277700
5410,60,300,"sd","14:23:38",274200
5400,50,1000,"sd","14:23:17",273900
5410,60,100,"bu","14:22:24",272900
5410,60,100,"sd","14:20:55",272800
5410,60,200,"sd","14:20:55",272700
5410,60,100,"sd","14:20:55",272500
5410,60,100,"sd","14:19:06",272400
5410,60,500,"bu","14:18:20",272300
5410,60,100,"bu","14:18:06",271800
5410,60,2000,"bu","14:18:05",271700
5410,60,1700,"bu","14:17:57",269700
5410,60,5000,"bu","14:15:13",268000
5400,50,500,"sd","14:13:21",263000
5400,50,600,"bu","14:11:26",262500
5400,50,4400,"bu","14:10:21",261900
5400,50,600,"bu","14:10:21",257500
5390,40,900,"sd","14:09:54",256900
5390,40,900,"sd","14:09:54",256000
5390,40,100,"sd","14:09:53",255100
5390,40,3100,"sd","14:09:53",255000
5400,50,400,"sd","14:09:40",251900
5400,50,900,"sd","14:09:33",251500
5390,40,1400,"sd","14:03:50",250600
5400,50,500,"bu","13:58:45",249200
5400,50,200,"bu","13:57:41",248700
5400,50,900,"bu","13:57:25",248500
5400,50,500,"bu","13:56:56",247600
5400,50,400,"bu","13:56:48",247100
5400,50,100,"bu","13:53:52",246700
5400,50,800,"sd","13:52:56",246600
5410,60,1000,"bu","13:52:47",245800
5410,60,1000,"bu","13:52:47",244800
5400,50,4200,"sd","13:52:35",243800
5400,50,500,"sd","13:52:35",239600
5400,50,1300,"sd","13:52:35",239100
5410,60,1200,"sd","13:52:19",237800
5410,60,200,"sd","13:52:19",236600
5410,60,1000,"sd","13:52:19",236400
5410,60,5000,"sd","13:52:19",235400
5410,60,500,"sd","13:52:19",230400
5410,60,1900,"sd","13:52:18",229900
5420,70,5200,"sd","13:50:08",228000
5430,80,600,"sd","13:50:08",222800
5430,80,200,"bu","13:40:41",222200
5430,80,1600,"bu","13:40:41",222000
5430,80,800,"bu","13:36:50",220400
5430,80,200,"bu","13:36:50",219600
5430,80,1000,"bu","13:36:50",219400
5420,70,100,"sd","13:36:07",218400
5420,70,500,"sd","13:35:25",218300
5420,70,500,"sd","13:35:25",217800
5430,80,200,"sd","13:32:45",217300
5430,80,300,"sd","13:32:45",217100
5430,80,1800,"sd","13:31:07",216800
5430,80,2500,"sd","13:31:07",215000
5440,90,500,"sd","13:30:20",212500
5440,90,100,"sd","13:30:05",212000
5440,90,1200,"sd","13:28:56",211900
5440,90,3000,"sd","13:28:56",210700
5440,90,900,"sd","13:27:24",207700
5480,130,500,"bu","13:23:18",206800
5480,130,100,"bu","13:23:18",206300
