"price","change","match_qtty","side","time","total_vol"
62400,-300,700,"bu","13:39:05",177300
62400,-300,100,"bu","13:39:05",176600
62400,-300,700,"bu","13:38:35",176500
62400,-300,700,"bu","13:38:05",175800
62400,-300,500,"sd","13:37:54",175100
62500,-200,700,"bu","13:37:34",174600
62500,-200,700,"bu","13:37:04",173900
62500,-200,700,"bu","13:36:33",173200
62500,-200,700,"bu","13:36:03",172500
62500,-200,700,"bu","13:35:33",171800
62500,-200,700,"bu","13:35:03",171100
62500,-200,700,"bu","13:34:32",170400
62500,-200,100,"sd","13:34:07",169700
62500,-200,500,"bu","13:34:02",169600
62500,-200,100,"bu","13:33:31",169100
62500,-200,500,"bu","13:33:31",169000
62500,-200,300,"bu","13:33:01",168500
62500,-200,300,"bu","13:33:01",168200
62500,-200,600,"bu","13:32:30",167900
62400,-300,300,"bu","13:32:00",167300
62400,-300,1000,"bu","13:31:48",167000
62400,-300,600,"bu","13:31:30",166000
62400,-300,100,"bu","13:30:59",165400
62400,-300,400,"bu","13:30:59",165300
62400,-300,500,"bu","13:30:29",164900
62300,-400,200,"sd","13:30:00",164400
62400,-300,500,"bu","13:29:59",164200
62300,-400,200,"sd","13:29:39",163700
62300,-400,500,"sd","13:29:02",163500
62300,-400,100,"sd","13:28:58",163000
62300,-400,100,"sd","13:28:58",162900
62300,-400,200,"sd","13:28:13",162800
62300,-400,200,"sd","13:27:33",162600
62300,-400,200,"sd","13:26:51",162400
62300,-400,200,"sd","13:26:09",162200
62300,-400,300,"sd","13:25:28",162000
62300,-400,200,"sd","13:24:47",161700
62400,-300,200,"sd","13:24:06",161500
62400,-300,200,"sd","13:23:25",161300
62400,-300,1000,"bu","13:22:45",161100
62300,-400,200,"sd","13:22:44",160100
62300,-400,200,"sd","13:22:00",159900
62300,-400,200,"sd","13:21:18",159700
62300,-400,200,"sd","13:20:36",159500
62300,-400,300,"sd","13:19:54",159300
62300,-400,200,"sd","13:19:10",159000
62500,-200,100,"bu","13:18:44",158800
62300,-400,200,"sd","13:18:27",158700
62300,-400,200,"sd","13:17:45",158500
62300,-400,100,"sd","13:17:03",158300
62400,-300,100,"sd","13:17:03",158200
62400,-300,100,"bu","13:16:41",158100
62300,-400,300,"sd","13:16:22",158000
62300,-400,200,"sd","13:15:35",157700
62300,-400,200,"sd","13:14:54",157500
62300,-400,200,"sd","13:14:10",157300
62300,-400,300,"sd","13:13:29",157100
62300,-400,200,"sd","13:12:45",156800
62400,-300,200,"sd","13:12:03",156600
62400,-300,100,"sd","13:11:21",156400
62400,-300,100,"sd","13:11:21",156300
62400,-300,200,"sd","13:10:37",156200
62400,-300,200,"sd","13:10:33",156000
62300,-400,200,"sd","13:09:55",155800
62300,-400,200,"sd","13:09:14",155600
62300,-400,300,"sd","13:08:33",155400
62300,-400,200,"sd","13:07:42",155100
62500,-200,100,"bu","13:07:03",154900
62300,-400,200,"sd","13:07:00",154800
62300,-400,100,"sd","13:06:42",154600
62300,-400,300,"sd","13:06:42",154500
62300,-400,300,"sd","13:06:19",154200
62300,-400,100,"sd","13:05:34",153900
62300,-400,100,"sd","13:05:34",153800
62300,-400,200,"sd","13:04:50",153700
62300,-400,200,"sd","13:04:08",153500
62300,-400,200,"sd","13:03:28",153300
62400,-300,100,"sd","13:03:28",153100
62400,-300,200,"sd","13:03:20",153000
62400,-300,200,"sd","13:01:53",152800
62300,-400,200,"sd","13:01:12",152600
62300,-400,100,"sd","13:00:29",152400
62300,-400,200,"sd","13:00:29",152300
62400,-300,100,"sd","13:00:29",152100
62300,-400,200,"sd","11:29:18",152000
62600,-100,200,"sd","11:28:36",151800
62700,0,1600,"bu","11:28:36",151600
62700,0,300,"bu","11:28:36",150000
62700,0,400,"bu","11:28:36",149700
62600,-100,100,"sd","11:28:24",149300
62600,-100,100,"bu","11:28:06",149200
62600,-100,600,"bu","11:28:06",149100
62500,-200,200,"sd","11:27:55",148500
62600,-100,400,"bu","11:27:35",148300
62600,-100,300,"bu","11:27:35",147900
62600,-100,1500,"bu","11:27:35",147600
62600,-100,500,"bu","11:27:27",146100
62600,-100,500,"bu","11:27:27",145600
62500,-200,100,"sd","11:27:14",145100
62500,-200,100,"sd","11:27:14",145000
62600,-100,1800,"bu","11:27:04",144900
62600,-100,700,"bu","11:26:34",143100
62600,-100,900,"bu","11:26:34",142400
62500,-200,200,"sd","11:26:33",141500
62600,-100,1400,"bu","11:26:04",141300
62500,-200,300,"sd","11:25:51",139900
62600,-100,200,"bu","11:25:33",139600
62600,-100,1000,"bu","11:25:33",139400
62600,-100,200,"bu","11:25:33",138400
62500,-200,200,"sd","11:25:10",138200
62500,-200,800,"bu","11:25:03",138000
62500,-200,1200,"bu","11:24:34",137200
62300,-400,200,"sd","11:24:27",136000
62500,-200,3000,"bu","11:24:21",135800
62500,-200,200,"bu","11:24:21",132800
62500,-200,1000,"bu","11:24:21",132600
62500,-200,1000,"bu","11:24:21",131600
62400,-300,600,"bu","11:24:21",130600
62400,-300,4200,"bu","11:24:21",130000
62400,-300,800,"bu","11:24:02",125800
62400,-300,300,"bu","11:24:02",125000
62300,-400,200,"sd","11:23:45",124700
62400,-300,700,"bu","11:23:32",124500
62400,-300,400,"bu","11:23:32",123800
62400,-300,300,"bu","11:23:29",123400
62300,-400,200,"sd","11:23:02",123100
62400,-300,300,"bu","11:23:01",122900
62400,-300,800,"bu","11:23:01",122600
62300,-400,200,"bu","11:22:31",121800
62300,-400,200,"bu","11:22:31",121600
62300,-400,1000,"bu","11:22:08",121400
62300,-400,1000,"bu","11:22:00",120400
62200,-500,100,"sd","11:21:39",119400
62200,-500,100,"sd","11:21:39",119300
62300,-400,1000,"bu","11:21:30",119200
62300,-400,200,"bu","11:21:13",118200
62300,-400,1000,"bu","11:20:59",118000
62200,-500,100,"sd","11:20:57",117000
62300,-400,600,"sd","11:20:57",116900
62200,-500,100,"sd","11:20:57",116300
62200,-500,100,"sd","11:20:57",116200
62400,-300,200,"bu","11:20:29",116100
62400,-300,800,"bu","11:20:29",115900
62300,-400,1100,"bu","11:20:22",115100
62300,-400,100,"bu","11:20:16",114000
62200,-500,200,"sd","11:20:13",113900
62300,-400,800,"bu","11:19:59",113700
62200,-500,200,"sd","11:19:31",112900
62200,-500,100,"sd","11:19:12",112700
62200,-500,100,"sd","11:18:50",112600
62200,-500,100,"sd","11:18:50",112500
62200,-500,100,"sd","11:18:07",112400
62200,-500,100,"sd","11:18:07",112300
62200,-500,300,"sd","11:17:25",112200
62200,-500,100,"sd","11:16:43",111900
62200,-500,100,"sd","11:16:43",111800
62200,-500,200,"sd","11:15:58",111700
62300,-400,1000,"bu","11:15:41",111500
62200,-500,200,"sd","11:15:16",110500
62300,-400,200,"bu","11:14:49",110300
62300,-400,200,"bu","11:14:43",110100
62300,-400,300,"bu","11:14:26",109900
62300,-400,1000,"bu","11:14:22",109600
62300,-400,500,"bu","11:13:54",108600
62200,-500,300,"sd","11:13:48",108100
62200,-500,200,"sd","11:13:07",107800
62200,-500,200,"sd","11:12:40",107600
62200,-500,300,"sd","11:12:40",107400
62200,-500,200,"sd","11:12:22",107100
62200,-500,200,"sd","11:11:37",106900
62200,-500,200,"sd","11:10:56",106700
62200,-500,300,"sd","11:10:16",106500
62300,-400,200,"bu","11:09:39",106200
62300,-400,500,"bu","11:09:32",106000
62300,-400,100,"sd","11:08:58",105500
62300,-400,100,"sd","11:08:45",105400
62300,-400,100,"sd","11:08:45",105300
62300,-400,1000,"sd","11:08:16",105200
62300,-400,200,"sd","11:08:02",104200
62300,-400,300,"bu","11:07:23",104000
62300,-400,1500,"bu","11:07:23",103700
62200,-500,300,"sd","11:07:20",102200
62200,-500,200,"sd","11:06:38",101900
62200,-500,200,"sd","11:05:51",101700
62200,-500,200,"sd","11:05:09",101500
62300,-400,200,"bu","11:04:53",101300
62200,-500,300,"sd","11:04:27",101100
62200,-500,200,"sd","11:03:41",100800
62200,-500,200,"sd","11:02:55",100600
62200,-500,200,"sd","11:02:14",100400
62200,-500,200,"sd","11:01:33",100200
62200,-500,200,"sd","11:01:06",100000
62200,-500,2000,"sd","11:01:06",99800
62200,-500,500,"sd","11:01:06",97800
62200,-500,200,"sd","11:00:51",97300
62200,-500,300,"sd","11:00:10",97100
62200,-500,200,"sd","10:59:29",96800
62200,-500,200,"sd","10:58:46",96600
62300,-400,100,"bu","10:58:40",96400
62300,-400,100,"bu","10:58:09",96300
62200,-500,200,"sd","10:58:03",96200
62200,-500,100,"sd","10:57:21",96000
62200,-500,100,"sd","10:57:21",95900
62300,-400,100,"bu","10:56:54",95800
62200,-500,200,"sd","10:56:38",95700
62200,-500,300,"sd","10:55:57",95500
62200,-500,100,"sd","10:55:09",95200
62200,-500,100,"sd","10:55:09",95100
62200,-500,100,"sd","10:54:27",95000
62200,-500,100,"sd","10:54:27",94900
62200,-500,200,"sd","10:53:45",94800
62200,-500,700,"sd","10:53:27",94600
62200,-500,100,"sd","10:53:27",93900
62200,-500,100,"sd","10:53:01",93800
62200,-500,100,"sd","10:53:01",93700
62300,-400,1000,"sd","10:52:42",93600
62300,-400,300,"sd","10:52:20",92600
62300,-400,200,"sd","10:51:37",92300
62300,-400,200,"sd","10:50:55",92100
62300,-400,200,"bu","10:50:38",91900
62300,-400,100,"bu","10:50:38",91700
62300,-400,200,"sd","10:49:45",91600
62300,-400,200,"sd","10:49:31",91400
62300,-400,100,"sd","10:48:49",91200
62300,-400,100,"sd","10:48:49",91100
62300,-400,300,"sd","10:48:08",91000
62300,-400,200,"sd","10:47:26",90700
62200,-500,200,"sd","10:46:46",90500
62400,-300,1700,"bu","10:46:27",90300
62400,-300,1000,"bu","10:46:27",88600
62400,-300,1000,"bu","10:46:27",87600
62400,-300,1300,"bu","10:46:27",86600
62200,-500,200,"sd","10:46:03",85300
62200,-500,200,"sd","10:45:21",85100
62200,-500,200,"sd","10:44:40",84900
62200,-500,200,"sd","10:43:59",84700
62200,-500,200,"sd","10:43:17",84500
62200,-500,300,"sd","10:42:36",84300
62200,-500,200,"sd","10:41:55",84000
62200,-500,200,"sd","10:41:13",83800
62200,-500,200,"sd","10:40:30",83600
62200,-500,200,"sd","10:39:49",83400
62200,-500,200,"sd","10:39:04",83200
62300,-400,200,"bu","10:38:23",83000
62300,-400,300,"bu","10:38:23",82800
62200,-500,300,"sd","10:38:22",82500
62300,-400,400,"bu","10:37:19",82200
62300,-400,300,"bu","10:37:19",81800
62300,-400,2000,"bu","10:37:19",81500
62300,-400,200,"bu","10:37:19",79500
62300,-400,500,"bu","10:37:19",79300
62300,-400,100,"bu","10:37:07",78800
62200,-500,200,"sd","10:36:55",78700
62300,-400,100,"bu","10:36:10",78500
62300,-400,1800,"bu","10:36:04",78400
62300,-400,700,"bu","10:36:04",76600
62300,-400,300,"bu","10:35:37",75900
62300,-400,200,"bu","10:35:37",75600
62200,-500,200,"sd","10:35:32",75400
62200,-500,200,"sd","10:34:49",75200
62200,-500,300,"sd","10:34:07",75000
62300,-400,300,"bu","10:33:59",74700
62300,-400,100,"sd","10:33:27",74400
62300,-400,100,"sd","10:33:27",74300
62300,-400,200,"bu","10:32:57",74200
62200,-500,200,"sd","10:32:46",74000
62200,-500,200,"sd","10:32:03",73800
62200,-500,200,"sd","10:31:21",73600
62200,-500,200,"sd","10:30:40",73400
62200,-500,200,"sd","10:29:58",73200
62300,-400,100,"bu","10:29:24",73000
62300,-400,900,"bu","10:29:24",72900
62300,-400,100,"sd","10:28:38",72000
62200,-500,100,"sd","10:28:32",71900
62300,-400,200,"sd","10:28:32",71800
62300,-400,200,"sd","10:28:32",71600
62300,-400,200,"sd","10:28:00",71400
62300,-400,200,"sd","10:27:51",71200
62300,-400,100,"sd","10:27:16",71000
62300,-400,100,"sd","10:27:10",70900
62300,-400,100,"sd","10:27:10",70800
62300,-400,200,"sd","10:26:51",70700
62300,-400,200,"sd","10:26:27",70500
62200,-500,200,"sd","10:25:45",70300
62300,-400,100,"sd","10:25:45",70100
62200,-500,200,"sd","10:24:59",70000
62200,-500,200,"sd","10:24:16",69800
62200,-500,200,"sd","10:23:34",69600
62200,-500,100,"sd","10:22:52",69400
62300,-400,100,"sd","10:22:52",69300
62300,-400,100,"bu","10:22:36",69200
62300,-400,200,"bu","10:22:22",69100
62200,-500,100,"sd","10:22:12",68900
62200,-500,100,"sd","10:22:12",68800
62300,-400,200,"bu","10:21:54",68700
62300,-400,100,"sd","10:21:14",68500
62300,-400,100,"sd","10:20:49",68400
62300,-400,100,"sd","10:20:49",68300
62300,-400,100,"sd","10:20:49",68200
62300,-400,100,"sd","10:20:07",68100
62300,-400,100,"sd","10:20:07",68000
62300,-400,200,"sd","10:19:26",67900
62300,-400,200,"sd","10:19:24",67700
62300,-400,100,"sd","10:19:24",67500
62300,-400,200,"sd","10:19:24",67400
62300,-400,700,"sd","10:19:24",67200
62300,-400,100,"sd","10:18:45",66500
62300,-400,100,"sd","10:18:45",66400
62300,-400,200,"sd","10:18:04",66300
62300,-400,400,"sd","10:17:49",66100
62300,-400,100,"sd","10:17:22",65700
62300,-400,100,"sd","10:17:22",65600
62300,-400,200,"sd","10:16:41",65500
62300,-400,1000,"sd","10:16:26",65300
62300,-400,200,"sd","10:15:57",64300
62300,-400,100,"sd","10:15:57",64100
62300,-400,200,"sd","10:15:12",64000
62300,-400,800,"sd","10:15:02",63800
62300,-400,200,"sd","10:15:02",63000
62300,-400,1000,"sd","10:15:02",62800
62300,-400,1000,"sd","10:14:57",61800
62300,-400,200,"sd","10:14:31",60800
62300,-400,200,"sd","10:13:46",60600
62300,-400,200,"sd","10:13:05",60400
62300,-400,300,"sd","10:12:24",60200
62300,-400,200,"sd","10:11:39",59900
62300,-400,200,"sd","10:10:58",59700
62300,-400,200,"sd","10:10:17",59500
62400,-300,1200,"bu","10:10:11",59300
62400,-300,200,"bu","10:10:11",58100
62400,-300,600,"bu","10:10:11",57900
62400,-300,200,"bu","10:10:04",57300
62400,-300,200,"bu","10:09:37",57100
62300,-400,200,"sd","10:09:35",56900
62300,-400,200,"sd","10:08:53",56700
62300,-400,300,"sd","10:08:09",56500
62300,-400,2500,"sd","10:07:30",56200
62300,-400,200,"sd","10:07:23",53700
62300,-400,200,"sd","10:06:39",53500
62300,-400,200,"sd","10:05:57",53300
62300,-400,100,"sd","10:05:57",53100
62300,-400,200,"sd","10:05:14",53000
62300,-400,300,"sd","10:04:33",52800
62300,-400,200,"sd","10:03:51",52500
62300,-400,200,"sd","10:03:09",52300
62300,-400,200,"sd","10:02:26",52100
62300,-400,200,"sd","10:01:46",51900
62300,-400,200,"sd","10:01:01",51700
62300,-400,300,"sd","10:00:19",51500
62300,-400,200,"sd","09:59:37",51200
62300,-400,200,"sd","09:58:56",51000
62300,-400,200,"sd","09:58:14",50800
62300,-400,3300,"sd","09:57:45",50600
62300,-400,100,"sd","09:57:45",47300
62300,-400,100,"sd","09:57:32",47200
62400,-300,100,"unknown","09:57:32",47100
62300,-400,200,"sd","09:56:51",47000
62300,-400,100,"sd","09:56:10",46800
62300,-400,100,"sd","09:56:10",46700
62300,-400,300,"sd","09:55:27",46600
62600,-100,100,"bu","09:55:21",46300
62300,-400,100,"sd","09:54:45",46200
62300,-400,100,"sd","09:54:45",46100
62300,-400,100,"sd","09:54:02",46000
62400,-300,100,"sd","09:54:02",45900
62400,-300,900,"sd","09:53:48",45800
62400,-300,100,"sd","09:53:48",44900
62400,-300,1000,"sd","09:53:33",44800
62400,-300,1000,"sd","09:53:22",43800
62400,-300,200,"sd","09:53:20",42800
62400,-300,200,"sd","09:51:56",42600
62400,-300,200,"sd","09:51:14",42400
62300,-400,300,"sd","09:50:33",42200
62300,-400,200,"sd","09:49:49",41900
62300,-400,500,"sd","09:49:47",41700
62300,-400,500,"sd","09:49:47",41200
62300,-400,200,"sd","09:49:05",40700
62300,-400,200,"sd","09:48:24",40500
62400,-300,200,"sd","09:47:43",40300
62400,-300,300,"sd","09:46:58",40100
62700,0,700,"bu","09:46:24",39800
62600,-100,2500,"bu","09:46:24",39100
62600,-100,500,"bu","09:46:24",36600
62500,-200,1300,"bu","09:46:24",36100
62300,-400,200,"sd","09:46:14",34800
62300,-400,200,"sd","09:45:32",34600
62300,-400,200,"sd","09:44:47",34400
62300,-400,200,"sd","09:44:05",34200
62500,-200,1000,"bu","09:43:42",34000
62300,-400,100,"sd","09:43:24",33000
62300,-400,200,"sd","09:43:24",32900
62300,-400,200,"sd","09:42:38",32700
62300,-400,200,"sd","09:41:55",32500
62300,-400,200,"sd","09:41:14",32300
62300,-400,100,"sd","09:41:09",32100
62400,-300,100,"sd","09:41:02",32000
62300,-400,200,"sd","09:40:34",31900
62300,-400,200,"sd","09:39:53",31700
62300,-400,200,"sd","09:39:12",31500
62300,-400,300,"sd","09:38:30",31300
62300,-400,1400,"sd","09:38:01",31000
62300,-400,1100,"sd","09:38:01",29600
62300,-400,200,"sd","09:37:50",28500
62300,-400,200,"sd","09:37:06",28300
62300,-400,200,"sd","09:36:24",28100
62400,-300,200,"sd","09:35:43",27900
62400,-300,200,"sd","09:35:01",27700
62300,-400,200,"sd","09:34:19",27500
62300,-400,100,"sd","09:33:39",27300
62300,-400,200,"sd","09:33:39",27200
62300,-400,200,"bu","09:33:08",27000
62300,-400,100,"bu","09:33:08",26800
62200,-500,200,"sd","09:32:57",26700
62200,-500,200,"sd","09:32:14",26500
62200,-500,100,"sd","09:31:33",26300
62200,-500,100,"sd","09:31:33",26200
62200,-500,300,"bu","09:30:29",26100
62200,-500,100,"bu","09:30:29",25800
62200,-500,100,"bu","09:30:24",25700
62200,-500,400,"sd","09:30:14",25600
62200,-500,400,"sd","09:30:14",25200
62200,-500,2000,"sd","09:30:14",24800
62200,-500,100,"sd","09:29:43",22800
62200,-500,200,"bu","09:29:27",22700
62200,-500,200,"bu","09:29:27",22500
62200,-500,100,"bu","09:29:20",22300
62200,-500,200,"sd","09:29:16",22200
62200,-500,100,"sd","09:29:08",22000
62200,-500,200,"sd","09:29:08",21900
62200,-500,500,"sd","09:28:53",21700
62200,-500,300,"sd","09:28:53",21200
62200,-500,300,"bu","09:28:44",20900
62200,-500,400,"bu","09:28:44",20600
62100,-600,200,"sd","09:28:42",20200
62200,-500,100,"bu","09:28:08",20000
62200,-500,1000,"sd","09:28:02",19900
62200,-500,500,"sd","09:28:02",18900
62200,-500,500,"sd","09:28:02",18400
62200,-500,1300,"sd","09:28:02",17900
62200,-500,100,"sd","09:28:02",16600
62200,-500,200,"sd","09:28:02",16500
62200,-500,100,"sd","09:28:02",16300
62200,-500,500,"sd","09:28:02",16200
62200,-500,300,"sd","09:28:02",15700
62200,-500,200,"sd","09:28:01",15400
62200,-500,200,"sd","09:27:20",15200
62200,-500,100,"sd","09:26:37",15000
62300,-400,100,"sd","09:26:37",14900
62300,-400,1000,"sd","09:26:27",14800
62300,-400,200,"sd","09:26:27",13800
62300,-400,500,"sd","09:26:27",13600
62300,-400,100,"sd","09:26:27",13100
62300,-400,200,"sd","09:26:27",13000
62300,-400,100,"sd","09:25:56",12800
62300,-400,100,"sd","09:25:56",12700
62300,-400,100,"sd","09:25:15",12600
62300,-400,100,"sd","09:25:15",12500
62300,-400,200,"sd","09:23:47",12400
62500,-200,200,"sd","09:23:12",12200
62500,-200,200,"sd","09:23:00",12000
62500,-200,200,"sd","09:22:18",11800
62500,-200,300,"sd","09:21:36",11600
62500,-200,1000,"bu","09:21:26",11300
62500,-200,3100,"bu","09:21:26",10300
62300,-400,200,"sd","09:20:53",7200
62500,-200,100,"bu","09:20:21",7000
62300,-400,100,"sd","09:20:09",6900
62400,-300,100,"sd","09:20:09",6800
62500,-200,900,"sd","09:19:33",6700
62500,-200,100,"sd","09:19:33",5800
62500,-200,100,"sd","09:19:33",5700
62500,-200,700,"sd","09:19:33",5600
62500,-200,300,"sd","09:19:27",4900
62500,-200,200,"sd","09:19:25",4600
62500,-200,200,"sd","09:18:44",4400
62500,-200,200,"sd","09:18:03",4200
62500,-200,100,"sd","09:17:49",4000
62700,0,100,"bu","09:17:48",3900
62700,0,200,"bu","09:17:32",3800
62700,0,100,"bu","09:17:32",3600
62700,0,500,"bu","09:17:32",3500
62700,0,200,"bu","09:17:32",3000
62700,0,100,"bu","09:16:41",2800
62600,-100,100,"sd","09:16:29",2700
62700,0,200,"bu","09:15:30",2600
62700,0,2400,"bu","09:14:59",2400
