"price","change","match_qtty","side","time","total_vol"
3740,30,32600,"unknown","14:45:04",445200
3740,30,700,"sd","14:25:17",412600
3740,30,200,"sd","14:23:55",411900
3740,30,1800,"sd","14:23:55",411700
3740,30,3000,"sd","14:22:58",409900
3740,30,200,"sd","14:21:34",406900
3740,30,800,"sd","14:21:34",406700
3740,30,700,"sd","14:21:33",405900
3740,30,500,"sd","14:21:19",405200
3740,30,300,"sd","14:20:52",404700
3740,30,200,"sd","14:20:52",404400
3740,30,1300,"sd","14:20:52",404200
3740,30,3000,"sd","14:16:50",402900
3750,40,100,"bu","14:15:43",399900
3740,30,1000,"sd","14:15:05",399800
3750,40,100,"bu","14:14:58",398800
3740,30,1300,"sd","14:12:41",398700
3740,30,500,"sd","14:11:49",397400
3740,30,2900,"bu","14:10:20",396900
3740,30,10000,"bu","14:10:17",394000
3740,30,100,"bu","14:10:04",384000
3740,30,2000,"bu","14:09:14",383900
3740,30,3200,"bu","14:07:42",381900
3740,30,100,"sd","14:07:25",378700
3740,30,500,"sd","14:04:17",378600
3740,30,1000,"sd","14:03:12",378100
3740,30,1800,"bu","14:02:01",377100
3740,30,1500,"bu","14:01:35",375300
3740,30,100,"bu","13:59:45",373800
3740,30,200,"sd","13:58:48",373700
3740,30,500,"sd","13:58:48",373500
3740,30,500,"sd","13:58:48",373000
3740,30,4800,"sd","13:58:48",372500
3740,30,5200,"sd","13:58:38",367700
3740,30,1900,"sd","13:58:38",362500
3740,30,600,"sd","13:58:38",360600
3740,30,2300,"sd","13:58:38",360000
3740,30,2700,"sd","13:57:33",357700
3740,30,100,"sd","13:57:33",355000
3740,30,600,"sd","13:57:33",354900
3740,30,500,"sd","13:57:33",354300
3740,30,3000,"sd","13:57:00",353800
3740,30,1000,"sd","13:52:49",350800
3740,30,300,"sd","13:51:46",349800
3740,30,300,"sd","13:51:17",349500
3740,30,100,"sd","13:50:43",349200
3740,30,1000,"sd","13:46:39",349100
3740,30,3000,"sd","13:44:38",348100
3740,30,800,"sd","13:43:58",345100
3740,30,1000,"sd","13:43:58",344300
3740,30,3200,"sd","13:43:58",343300
3740,30,1000,"sd","13:42:33",340100
3740,30,1200,"sd","13:39:15",339100
3740,30,5800,"sd","13:39:15",337900
3740,30,3200,"sd","13:39:06",332100
3740,30,200,"sd","13:39:06",328900
3740,30,100,"sd","13:39:06",328700
3740,30,100,"sd","13:39:06",328600
3740,30,1800,"sd","13:39:06",328500
3740,30,3000,"sd","13:38:32",326700
3740,30,2000,"sd","13:37:37",323700
3740,30,3200,"sd","13:36:20",321700
3740,30,6800,"sd","13:36:20",318500
3740,30,2800,"sd","13:36:12",311700
3740,30,400,"sd","13:36:04",308900
3740,30,700,"sd","13:36:04",308500
3740,30,100,"sd","13:34:12",307800
3750,40,500,"bu","13:33:42",307700
3750,40,300,"sd","13:30:34",307200
3750,40,3200,"bu","13:30:19",306900
3750,40,800,"sd","13:29:59",303700
3750,40,200,"sd","13:29:27",302900
3750,40,1000,"bu","13:29:17",302700
3750,40,1000,"bu","13:28:39",301700
3750,40,2000,"bu","13:28:39",300700
3740,30,500,"sd","13:28:22",298700
3750,40,100,"bu","13:27:23",298200
3750,40,900,"bu","13:27:23",298100
3750,40,9100,"bu","13:26:52",297200
3750,40,100,"bu","13:26:52",288100
3750,40,200,"bu","13:26:52",288000
3750,40,600,"bu","13:26:52",287800
3750,40,1000,"bu","13:26:36",287200
3740,30,3000,"sd","13:25:56",286200
3740,30,3200,"sd","13:24:08",283200
3740,30,1800,"sd","13:24:08",280000
3750,40,400,"bu","13:23:14",278200
3750,40,100,"bu","13:23:14",277800
3750,40,100,"bu","13:23:14",277700
3750,40,800,"bu","13:23:14",277600
3750,40,1400,"bu","13:23:03",276800
3750,40,1400,"bu","13:22:50",275400
3750,40,1400,"sd","13:22:18",274000
3750,40,500,"sd","13:22:09",272600
3750,40,200,"bu","13:21:39",272100
3750,40,2000,"bu","13:21:39",271900
3750,40,100,"bu","13:21:39",269900
3750,40,800,"bu","13:21:39",269800
3750,40,200,"bu","13:21:12",269000
3750,40,1800,"bu","13:20:52",268800
3750,40,200,"bu","13:20:52",267000
3750,40,4800,"sd","13:20:30",266800
3750,40,100,"sd","13:20:23",262000
3750,40,100,"sd","13:20:00",261900
3760,50,100,"bu","13:19:43",261800
3750,40,400,"sd","13:19:14",261700
3750,40,4000,"sd","13:19:07",261300
3750,40,100,"sd","13:18:52",257300
3750,40,5000,"bu","13:18:31",257200
3750,40,100,"bu","13:18:31",252200
3750,40,400,"bu","13:18:31",252100
3750,40,3900,"sd","13:17:39",251700
3750,40,5700,"sd","13:17:39",247800
3750,40,200,"sd","13:17:30",242100
3750,40,1000,"sd","13:17:21",241900
3750,40,300,"sd","13:17:09",240900
3750,40,1000,"sd","13:16:23",240600
3750,40,300,"sd","13:15:24",239600
3750,40,500,"sd","13:15:14",239300
3750,40,200,"sd","13:15:03",238800
3750,40,800,"sd","13:14:46",238600
3750,40,1000,"sd","13:12:47",237800
3750,40,400,"sd","13:12:24",236800
3750,40,100,"sd","13:11:38",236400
3750,40,500,"bu","13:11:31",236300
3750,40,100,"sd","13:11:05",235800
3750,40,200,"sd","13:10:43",235700
3750,40,100,"bu","13:10:43",235500
3750,40,200,"bu","13:10:43",235400
3750,40,5000,"bu","13:10:43",235200
3750,40,4500,"bu","13:10:43",230200
3750,40,1000,"bu","13:10:43",225700
3750,40,1000,"bu","13:10:43",224700
3750,40,100,"bu","13:10:43",223700
3750,40,5700,"bu","13:10:43",223600
3750,40,200,"bu","13:10:43",217900
3750,40,800,"bu","13:10:43",217700
3750,40,1100,"bu","13:10:43",216900
3740,30,200,"sd","13:10:34",215800
3740,30,800,"sd","13:10:34",215600
3750,40,500,"bu","13:10:28",214800
3750,40,2600,"bu","13:10:22",214300
3750,40,5000,"bu","13:08:29",211700
3750,40,20800,"bu","13:05:15",206700
3750,40,4200,"bu","13:05:15",185900
3740,30,300,"sd","13:04:56",181700
3750,40,4500,"bu","13:02:41",181400
3740,30,400,"sd","13:00:20",176900
3750,40,900,"bu","13:00:11",176500
3740,30,600,"bu","13:00:11",175600
3740,30,2000,"bu","13:00:10",175000
3740,30,3000,"bu","13:00:10",173000
3740,30,1200,"bu","13:00:06",170000
3730,20,200,"sd","13:00:03",168800
3740,30,1100,"sd","11:26:25",168600
3740,30,200,"sd","11:26:25",167500
3740,30,200,"sd","11:26:12",167300
3740,30,5000,"sd","11:25:38",167100
3750,40,1200,"bu","11:25:23",162100
