"price","change","match_qtty","side","time","total_vol"
26500,1300,88000,"unknown","14:44:59",1220200
26350,1150,400,"bu","14:29:54",1132200
26350,1150,600,"bu","14:29:54",1131800
26350,1150,400,"bu","14:29:21",1131200
26200,1000,300,"bu","14:29:21",1130800
26200,1000,300,"bu","14:29:21",1130500
26100,900,2100,"bu","14:29:09",1130200
26100,900,400,"sd","14:28:32",1128100
26100,900,9500,"sd","14:28:32",1127700
26200,1000,300,"sd","14:28:28",1118200
26200,1000,100,"sd","14:28:28",1117900
26200,1000,3500,"sd","14:28:28",1117800
26350,1150,300,"bu","14:28:01",1114300
26350,1150,100,"bu","14:27:23",1114000
26200,1000,100,"sd","14:26:47",1113900
26400,1200,1000,"bu","14:25:43",1113800
26400,1200,200,"bu","14:25:43",1112800
26400,1200,500,"bu","14:25:43",1112600
26350,1150,300,"bu","14:25:43",1112100
26400,1200,200,"bu","14:25:11",1111800
26400,1200,400,"bu","14:25:11",1111600
26400,1200,100,"bu","14:25:11",1111200
26100,900,2500,"bu","14:25:05",1111100
26000,800,200,"bu","14:24:56",1108600
26000,800,2300,"bu","14:24:56",1108400
25950,750,5000,"bu","14:24:56",1106100
25900,700,2200,"bu","14:24:56",1101100
25900,700,2000,"bu","14:24:43",1098900
26000,800,1300,"bu","14:24:30",1096900
26000,800,3600,"bu","14:24:30",1095600
26000,800,200,"bu","14:24:30",1092000
26000,800,1500,"bu","14:24:30",1091800
25950,750,2400,"bu","14:24:30",1090300
25900,700,100,"bu","14:24:30",1087900
25900,700,900,"bu","14:24:30",1087800
25900,700,3000,"bu","14:24:22",1086900
25900,700,200,"bu","14:24:17",1083900
25900,700,100,"sd","14:24:13",1083700
25950,750,100,"bu","14:24:13",1083600
25950,750,400,"bu","14:23:58",1083500
25950,750,700,"sd","14:23:57",1083100
26000,800,2000,"bu","14:23:56",1082400
26000,800,2000,"bu","14:23:54",1080400
26000,800,100,"bu","14:23:49",1078400
26000,800,700,"bu","14:23:47",1078300
26000,800,1000,"sd","14:23:47",1077600
26000,800,500,"sd","14:23:47",1076600
26000,800,4000,"sd","14:23:47",1076100
26000,800,500,"sd","14:23:47",1072100
26000,800,1000,"sd","14:23:47",1071600
26000,800,6400,"sd","14:23:47",1070600
26050,850,100,"sd","14:23:47",1064200
26050,850,200,"sd","14:23:47",1064100
26050,850,1000,"sd","14:23:37",1063900
26000,800,100,"sd","14:23:33",1062900
26000,800,500,"sd","14:23:33",1062800
26450,1250,900,"bu","14:23:31",1062300
26300,1100,600,"bu","14:23:31",1061400
26200,1000,1000,"bu","14:23:31",1060800
26200,1000,2000,"bu","14:23:30",1059800
26200,1000,400,"bu","14:23:30",1057800
26150,950,100,"bu","14:23:30",1057400
26000,800,1700,"bu","14:23:13",1057300
26000,800,1000,"bu","14:23:13",1055600
26000,800,300,"bu","14:23:13",1054600
26000,800,500,"bu","14:23:10",1054300
26000,800,1000,"bu","14:23:10",1053800
26000,800,300,"bu","14:23:10",1052800
26000,800,100,"bu","14:23:10",1052500
26000,800,1000,"bu","14:23:10",1052400
26000,800,500,"bu","14:23:10",1051400
26000,800,500,"bu","14:23:10",1050900
26000,800,1100,"bu","14:23:10",1050400
26000,800,600,"bu","14:23:01",1049300
26000,800,2000,"bu","14:23:01",1048700
26000,800,1000,"bu","14:23:00",1046700
26000,800,200,"bu","14:23:00",1045700
26000,800,100,"bu","14:23:00",1045500
26000,800,300,"bu","14:23:00",1045400
26000,800,700,"bu","14:22:58",1045100
26000,800,500,"bu","14:22:58",1044400
26000,800,800,"bu","14:22:58",1043900
26000,800,2000,"bu","14:22:55",1043100
26000,800,3200,"bu","14:22:52",1041100
26000,800,1900,"bu","14:22:49",1037900
25950,750,100,"bu","14:22:49",1036000
26000,800,1500,"bu","14:22:48",1035900
26000,800,600,"bu","14:22:47",1034400
25950,750,500,"bu","14:22:47",1033800
25950,750,100,"bu","14:22:47",1033300
25950,750,100,"bu","14:22:47",1033200
25950,750,200,"bu","14:22:47",1033100
25950,750,1500,"bu","14:22:46",1032900
25950,750,800,"bu","14:22:44",1031400
25950,750,700,"bu","14:22:44",1030600
25950,750,2800,"bu","14:22:34",1029900
25950,750,900,"bu","14:22:33",1027100
25900,700,2700,"bu","14:22:33",1026200
25900,700,1000,"bu","14:22:32",1023500
25900,700,1000,"bu","14:22:32",1022500
25900,700,400,"bu","14:22:32",1021500
25900,700,200,"bu","14:22:32",1021100
25900,700,100,"bu","14:22:32",1020900
25900,700,900,"bu","14:22:32",1020800
25900,700,2000,"bu","14:22:29",1019900
25800,600,500,"sd","14:22:26",1017900
25900,700,400,"bu","14:22:22",1017400
25900,700,1200,"bu","14:22:21",1017000
25900,700,1200,"bu","14:22:20",1015800
25900,700,1100,"bu","14:22:19",1014600
25850,650,100,"bu","14:22:19",1013500
25800,600,2700,"bu","14:22:10",1013400
25700,500,1200,"bu","14:22:00",1010700
25700,500,500,"sd","14:21:51",1009500
25700,500,13300,"sd","14:21:51",1009000
25700,500,11700,"sd","14:21:44",995700
25700,500,300,"sd","14:21:44",984000
25700,500,4500,"sd","14:21:40",983700
25800,600,2000,"sd","14:21:35",979200
25800,600,500,"sd","14:21:35",977200
25800,600,7300,"sd","14:21:35",976700
25800,600,4200,"sd","14:21:31",969400
25800,600,1000,"sd","14:21:22",965200
25800,600,100,"sd","14:21:22",964200
25800,600,3900,"sd","14:21:22",964100
25900,700,100,"bu","14:20:42",960200
25900,700,3600,"bu","14:20:06",960100
25900,700,2500,"bu","14:20:05",956500
25900,700,1400,"bu","14:20:02",954000
25900,700,2000,"bu","14:19:58",952600
25900,700,1000,"bu","14:19:56",950600
25900,700,1700,"bu","14:19:56",949600
25900,700,900,"bu","14:19:52",947900
25900,700,100,"bu","14:19:52",947000
25900,700,400,"bu","14:19:52",946900
25900,700,2000,"bu","14:19:25",946500
25850,650,1000,"bu","14:19:25",944500
