"price","change","match_qtty","side","time","total_vol"
6400,-100,2000,"bu","14:59:37",3600
6400,-100,300,"bu","14:50:56",1600
6400,-100,100,"bu","14:37:32",1300
6400,-100,100,"bu","14:02:57",1200
6400,-100,100,"sd","14:02:11",1100
6400,-100,100,"bu","13:53:09",1000
6400,-100,100,"bu","13:04:34",900
6400,-100,100,"bu","11:12:34",800
6400,-100,100,"unknown","11:03:27",700
6400,-100,100,"unknown","10:40:33",600
6500,0,100,"bu","10:32:39",500
6400,-100,100,"bu","10:32:13",400
6300,-200,100,"sd","10:31:44",300
6400,-100,100,"unknown","10:30:07",200
6400,-100,100,"bu","10:28:58",100
