"price","change","match_qtty","side","time","total_vol"
15000,50,1100,"bu","14:45:05",66600
15000,50,100,"bu","14:29:40",65500
14950,0,100,"bu","14:28:53",65400
14950,0,1000,"bu","14:28:53",65300
14950,0,1100,"bu","14:28:53",64300
14950,0,200,"bu","14:25:30",63200
14950,0,100,"bu","14:17:24",63000
14950,0,100,"bu","14:14:43",62900
14900,-50,300,"bu","14:11:17",62800
14900,-50,100,"sd","14:08:58",62500
14900,-50,1000,"sd","14:08:58",62400
14900,-50,500,"sd","14:08:58",61400
14900,-50,100,"sd","14:08:58",60900
14950,0,100,"bu","13:47:51",60800
14900,-50,1000,"sd","13:46:17",60700
14900,-50,800,"sd","13:46:17",59700
14900,-50,3000,"sd","13:46:17",58900
14900,-50,400,"sd","13:46:17",55900
14900,-50,100,"sd","13:46:17",55500
14900,-50,100,"sd","13:46:17",55400
14900,-50,300,"sd","13:46:17",55300
14900,-50,1000,"sd","13:46:17",55000
14900,-50,500,"sd","13:46:17",54000
14900,-50,4800,"sd","13:46:17",53500
14900,-50,200,"sd","13:43:32",48700
14900,-50,100,"sd","13:43:32",48500
14900,-50,700,"sd","13:43:32",48400
14950,0,100,"bu","13:38:04",47700
14950,0,100,"bu","13:35:44",47600
14950,0,100,"bu","13:23:49",47500
14900,-50,100,"sd","13:18:43",47400
14950,0,3000,"bu","13:17:21",47300
14900,-50,100,"sd","13:15:11",44300
14900,-50,100,"sd","13:13:25",44200
14900,-50,200,"sd","13:13:25",44100
14950,0,100,"bu","13:10:56",43900
14900,-50,100,"sd","13:06:29",43800
14900,-50,100,"sd","13:05:50",43700
14950,0,2000,"bu","13:00:02",43600
14950,0,1000,"bu","13:00:01",41600
14950,0,200,"bu","11:11:02",40600
14900,-50,400,"sd","11:04:44",40400
14900,-50,3200,"sd","11:04:44",40000
14950,0,500,"bu","11:02:10",36800
14900,-50,700,"sd","11:01:19",36300
14950,0,500,"bu","10:58:45",35600
14900,-50,400,"sd","10:55:57",35100
14900,-50,700,"sd","10:52:05",34700
14900,-50,300,"sd","10:52:05",34000
14950,0,100,"bu","10:49:08",33700
14900,-50,700,"sd","10:42:52",33600
14900,-50,1000,"sd","10:42:52",32900
14900,-50,300,"sd","10:42:52",31900
14900,-50,4700,"bu","10:25:38",31600
14900,-50,5000,"sd","10:24:51",26900
14900,-50,200,"sd","10:24:51",21900
14900,-50,2000,"sd","10:24:51",21700
14900,-50,100,"sd","10:24:51",19700
14950,0,700,"bu","10:15:13",19600
15000,50,300,"bu","10:02:02",18900
14950,0,100,"bu","10:01:38",18600
14850,-100,100,"sd","09:58:56",18500
14900,-50,100,"sd","09:58:56",18400
14950,0,100,"bu","09:56:54",18300
14950,0,200,"bu","09:56:54",18200
14950,0,2700,"bu","09:56:54",18000
14900,-50,100,"bu","09:49:23",15300
14900,-50,600,"sd","09:45:29",15200
14900,-50,100,"sd","09:45:29",14600
14900,-50,100,"sd","09:45:29",14500
14900,-50,100,"sd","09:45:29",14400
14900,-50,100,"sd","09:45:29",14300
14900,-50,6100,"sd","09:44:37",14200
14950,0,100,"bu","09:42:41",8100
14950,0,100,"bu","09:38:24",8000
14950,0,100,"bu","09:37:51",7900
14950,0,200,"bu","09:29:49",7800
14950,0,100,"bu","09:25:35",7600
14950,0,100,"bu","09:22:28",7500
14950,0,7400,"bu","09:15:00",7400
