"price","change","match_qtty","side","time","total_vol"
32150,-50,1000,"bu","13:37:23",348500
32150,-50,500,"bu","13:15:48",347500
32150,-50,1000,"bu","13:15:42",347000
32150,-50,1000,"bu","13:15:30",346000
32150,-50,2000,"sd","11:22:05",345000
32200,0,7000,"sd","11:16:19",343000
32200,0,1000,"sd","11:12:14",336000
32200,0,100,"bu","11:10:06",335000
32200,0,2000,"bu","11:10:06",334900
32200,0,5500,"bu","11:10:06",332900
32200,0,4800,"bu","11:09:58",327400
32200,0,1600,"bu","11:09:58",322600
32200,0,1700,"bu","11:09:58",321000
32200,0,1800,"bu","11:08:19",319300
32200,0,6500,"bu","11:08:12",317500
32200,0,1600,"bu","11:08:12",311000
32200,0,8300,"bu","11:08:00",309400
32200,0,1200,"bu","11:08:00",301100
32200,0,500,"bu","11:08:00",299900
32200,0,9500,"bu","11:07:53",299400
32200,0,5000,"bu","11:07:40",289900
32200,0,3000,"bu","11:07:40",284900
32200,0,5000,"bu","10:58:37",281900
32200,0,2000,"sd","10:50:13",276900
32250,50,1000,"bu","10:46:37",274900
32250,50,1000,"bu","10:46:18",273900
32200,0,10000,"sd","10:46:01",272900
32200,0,5000,"bu","10:45:27",262900
32200,0,800,"bu","10:45:27",257900
32200,0,4000,"bu","10:45:14",257100
32200,0,200,"bu","10:43:40",253100
32200,0,4700,"bu","10:43:40",252900
32200,0,2500,"bu","10:43:27",248200
32200,0,900,"bu","10:43:27",245700
32200,0,2000,"bu","10:43:27",244800
32200,0,1000,"bu","10:43:27",242800
32200,0,4800,"bu","10:43:09",241800
32200,0,200,"bu","10:42:59",237000
32200,0,4800,"bu","10:42:59",236800
32200,0,4600,"bu","10:42:53",232000
32200,0,5500,"bu","10:42:45",227400
32200,0,5300,"bu","10:42:38",221900
32200,0,4800,"bu","10:42:28",216600
32200,0,5000,"bu","10:42:14",211800
32200,0,18000,"sd","10:40:19",206800
32200,0,2000,"bu","10:39:39",188800
32200,0,10000,"bu","10:39:39",186800
32200,0,2000,"bu","10:39:39",176800
32200,0,5000,"bu","10:32:15",174800
32200,0,1000,"bu","10:32:03",169800
32200,0,6500,"bu","10:31:36",168800
32200,0,7500,"bu","10:31:22",162300
32250,50,300,"bu","10:27:58",154800
32250,50,2700,"bu","10:27:58",154500
32250,50,3200,"bu","10:27:37",151800
32200,0,3000,"bu","10:27:37",148600
32250,50,4100,"bu","10:25:35",145600
32250,50,1100,"bu","10:25:35",141500
32250,50,500,"bu","10:25:28",140400
32200,0,4000,"bu","10:25:28",139900
32250,50,2000,"bu","10:17:09",135900
32250,50,5000,"bu","10:15:41",133900
32250,50,400,"bu","10:15:35",128900
32250,50,4500,"bu","10:15:34",128500
32250,50,5500,"bu","10:12:27",124000
32200,0,11000,"sd","10:12:23",118500
32200,0,7600,"sd","10:12:20",107500
32250,50,5000,"bu","10:11:10",99900
32250,50,300,"bu","10:10:53",94900
32250,50,9700,"bu","10:10:53",94600
32250,50,300,"bu","10:05:33",84900
32250,50,2000,"bu","10:05:33",84600
32250,50,5000,"bu","10:05:33",82600
32250,50,5200,"bu","10:05:33",77600
32250,50,9800,"bu","10:05:33",72400
32250,50,2700,"bu","10:05:33",62600
32200,0,500,"sd","10:03:35",59900
32200,0,5000,"sd","09:56:07",59400
32250,50,2300,"bu","09:49:14",54400
32250,50,2000,"bu","09:49:14",52100
32250,50,700,"bu","09:49:14",50100
32250,50,3000,"bu","09:49:06",49400
32200,0,2000,"sd","09:44:54",46400
32250,50,1300,"bu","09:44:18",44400
32250,50,300,"bu","09:44:18",43100
32250,50,3100,"bu","09:44:18",42800
32250,50,2800,"bu","09:44:18",39700
32250,50,7500,"bu","09:44:01",36900
32250,50,4200,"bu","09:42:19",29400
32250,50,500,"bu","09:42:10",25200
32250,50,3000,"bu","09:42:10",24700
32200,0,400,"sd","09:39:47",21700
32200,0,5000,"sd","09:33:32",21300
32200,0,300,"sd","09:31:15",16300
32200,0,200,"sd","09:31:15",16000
32250,50,3000,"bu","09:27:40",15800
32250,50,3800,"bu","09:27:35",12800
32250,50,200,"bu","09:18:53",9000
32250,50,800,"bu","09:18:53",8800
32250,50,2000,"bu","09:18:41",8000
32250,50,800,"bu","09:18:32",6000
32200,0,200,"bu","09:18:32",5200
32150,-50,5000,"unknown","09:14:59",5000
