"price","change","match_qtty","side","time","total_vol"
23900,-100,17400,"sd","14:45:05",168300
24100,100,1000,"bu","14:29:42",150900
24100,100,1000,"bu","14:29:42",149900
24100,100,2000,"bu","14:29:42",148900
24100,100,500,"bu","14:29:42",146900
24100,100,500,"bu","14:29:42",146400
24000,0,100,"sd","14:29:16",145900
24000,0,100,"sd","14:29:16",145800
24000,0,800,"sd","14:29:16",145700
24000,0,1000,"sd","14:29:14",144900
24000,0,1000,"sd","14:29:07",143900
24100,100,500,"bu","14:27:38",142900
24100,100,500,"bu","14:27:38",142400
24000,0,200,"sd","14:25:19",141900
24100,100,200,"bu","14:22:52",141700
24100,100,300,"bu","14:22:22",141500
24050,50,2000,"sd","14:22:20",141200
24050,50,100,"bu","14:21:31",139200
24050,50,900,"bu","14:21:31",139100
24050,50,100,"bu","14:21:14",138200
24000,0,100,"bu","14:20:30",138100
24000,0,1000,"bu","14:20:30",138000
24000,0,200,"bu","14:20:30",137000
24000,0,100,"bu","14:20:30",136800
24000,0,100,"bu","14:20:30",136700
24000,0,400,"bu","14:20:30",136600
24000,0,100,"bu","14:20:30",136200
24000,0,500,"bu","14:20:30",136100
24000,0,500,"bu","14:20:30",135600
24000,0,300,"bu","14:20:22",135100
24000,0,600,"bu","14:20:22",134800
24000,0,600,"bu","14:20:22",134200
24000,0,500,"bu","14:20:22",133600
24000,0,500,"bu","14:20:17",133100
24000,0,4600,"bu","14:20:17",132600
23950,-50,100,"sd","14:19:46",128000
24000,0,400,"bu","14:19:37",127900
24000,0,100,"bu","14:19:37",127500
23950,-50,6800,"bu","14:19:19",127400
23950,-50,4000,"bu","14:19:19",120600
23950,-50,8000,"bu","14:18:57",116600
23950,-50,400,"bu","14:18:34",108600
23950,-50,100,"bu","14:17:57",108200
23950,-50,200,"bu","14:15:57",108100
23950,-50,10000,"bu","14:15:17",107900
23950,-50,100,"bu","14:14:06",97900
23950,-50,200,"bu","14:13:53",97800
23950,-50,200,"sd","14:13:34",97600
23950,-50,500,"bu","14:13:00",97400
23950,-50,500,"bu","14:13:00",96900
23950,-50,100,"bu","14:12:26",96400
23950,-50,2000,"bu","14:09:52",96300
23950,-50,100,"bu","14:09:52",94300
23950,-50,300,"bu","14:09:52",94200
23950,-50,1000,"bu","14:09:52",93900
23950,-50,100,"bu","14:09:52",92900
23900,-100,100,"sd","14:08:02",92800
23900,-100,100,"sd","14:06:02",92700
23900,-100,200,"sd","14:04:40",92600
23900,-100,800,"sd","14:04:40",92400
23900,-100,200,"sd","14:04:21",91600
23900,-100,1200,"sd","14:04:21",91400
23900,-100,100,"sd","14:04:21",90200
23950,-50,200,"bu","13:56:31",90100
23900,-100,100,"sd","13:54:46",89900
23900,-100,1000,"sd","13:54:46",89800
23900,-100,900,"sd","13:54:46",88800
23950,-50,100,"bu","13:53:48",87900
23950,-50,1000,"bu","13:53:48",87800
23950,-50,100,"bu","13:53:48",86800
23950,-50,200,"bu","13:51:01",86700
23950,-50,200,"bu","13:48:48",86500
23950,-50,1000,"sd","13:47:45",86300
23950,-50,100,"bu","13:42:06",85300
