"price","change","match_qtty","side","time","total_vol"
10100,-650,1000,"sd","14:28:31",4349300
10100,-650,200,"sd","14:28:31",4348300
10100,-650,1900,"sd","14:28:31",4348100
10100,-650,200,"sd","14:28:31",4346200
10100,-650,100,"sd","14:28:31",4346000
10100,-650,100,"sd","14:28:31",4345900
10100,-650,100,"sd","14:28:31",4345800
10100,-650,400,"sd","14:28:31",4345700
10100,-650,1000,"sd","14:28:31",4345300
10100,-650,100,"sd","14:28:31",4344300
10100,-650,200,"sd","14:28:31",4344200
10100,-650,200,"sd","14:28:31",4344000
10100,-650,1000,"sd","14:28:31",4343800
10100,-650,2000,"sd","14:28:31",4342800
10100,-650,10900,"sd","14:28:31",4340800
10100,-650,900,"sd","14:28:31",4329900
10100,-650,300,"sd","14:28:31",4329000
10100,-650,500,"sd","14:28:31",4328700
10100,-650,5000,"sd","14:28:31",4328200
10100,-650,100,"sd","14:28:31",4323200
10100,-650,500,"sd","14:28:31",4323100
10100,-650,100,"sd","14:28:31",4322600
10100,-650,100,"sd","14:28:31",4322500
10100,-650,2000,"sd","14:28:31",4322400
10100,-650,2900,"sd","14:28:31",4320400
10100,-650,1000,"sd","14:28:31",4317500
10100,-650,600,"sd","14:28:31",4316500
10100,-650,2000,"sd","14:28:31",4315900
10100,-650,100,"sd","14:28:31",4313900
10100,-650,1000,"sd","14:28:31",4313800
10100,-650,100,"sd","14:28:31",4312800
10100,-650,5000,"sd","14:28:31",4312700
10100,-650,500,"sd","14:28:31",4307700
10100,-650,200,"sd","14:28:31",4307200
10100,-650,200,"sd","14:28:31",4307000
10100,-650,400,"sd","14:28:31",4306800
10100,-650,20000,"sd","14:28:31",4306400
10100,-650,2200,"sd","14:28:31",4286400
10100,-650,1000,"sd","14:28:31",4284200
10100,-650,1500,"sd","14:28:31",4283200
10100,-650,100,"sd","14:28:31",4281700
10100,-650,1000,"sd","14:28:31",4281600
10100,-650,100,"sd","14:28:31",4280600
10100,-650,1000,"sd","14:28:31",4280500
10100,-650,4000,"sd","14:28:31",4279500
10150,-600,500,"bu","14:28:26",4275500
10150,-600,1000,"bu","14:28:17",4275000
10150,-600,600,"bu","14:28:16",4274000
10150,-600,1500,"bu","14:28:16",4273400
10150,-600,2900,"bu","14:28:16",4271900
10150,-600,1000,"bu","14:28:05",4269000
10150,-600,500,"bu","14:28:04",4268000
10150,-600,1000,"bu","14:28:01",4267500
10100,-650,2000,"sd","14:28:00",4266500
10150,-600,5000,"bu","14:27:51",4264500
10150,-600,100,"bu","14:27:50",4259500
10150,-600,500,"bu","14:27:48",4259400
10150,-600,5000,"bu","14:27:48",4258900
10150,-600,4500,"bu","14:27:48",4253900
10150,-600,500,"bu","14:27:48",4249400
10150,-600,2000,"bu","14:27:45",4248900
10100,-650,5000,"sd","14:27:39",4246900
10100,-650,900,"sd","14:27:39",4241900
10100,-650,800,"sd","14:27:39",4241000
10100,-650,100,"sd","14:27:39",4240200
10100,-650,13200,"sd","14:27:39",4240100
10150,-600,100,"bu","14:27:38",4226900
10150,-600,400,"bu","14:27:32",4226800
10150,-600,400,"sd","14:27:28",4226400
10150,-600,1000,"sd","14:27:28",4226000
10150,-600,600,"sd","14:27:28",4225000
10150,-600,2000,"bu","14:27:19",4224400
10150,-600,1400,"bu","14:27:19",4222400
10150,-600,600,"bu","14:27:13",4221000
10150,-600,900,"bu","14:27:10",4220400
10150,-600,300,"bu","14:27:10",4219500
10150,-600,5000,"bu","14:27:10",4219200
10150,-600,3000,"bu","14:27:10",4214200
10150,-600,100,"bu","14:27:10",4211200
10150,-600,700,"bu","14:27:10",4211100
10150,-600,400,"bu","14:27:07",4210400
10150,-600,15500,"bu","14:27:04",4210000
10150,-600,3400,"bu","14:27:02",4194500
10150,-600,10000,"bu","14:27:02",4191100
10150,-600,500,"bu","14:27:02",4181100
10150,-600,200,"bu","14:27:02",4180600
10150,-600,2900,"bu","14:27:02",4180400
10150,-600,500,"bu","14:27:01",4177500
10150,-600,500,"bu","14:26:34",4177000
10150,-600,4000,"bu","14:26:34",4176500
10150,-600,1500,"bu","14:26:29",4172500
10100,-650,20000,"sd","14:26:28",4171000
10150,-600,200,"bu","14:26:17",4151000
10150,-600,1200,"bu","14:26:10",4150800
10150,-600,1000,"bu","14:26:01",4149600
10100,-650,800,"sd","14:25:58",4148600
10150,-600,1000,"bu","14:25:54",4147800
10150,-600,1000,"bu","14:25:51",4146800
10150,-600,100,"bu","14:25:26",4145800
10100,-650,5000,"sd","14:25:08",4145700
10150,-600,100,"bu","14:25:05",4140700
10150,-600,2000,"bu","14:24:40",4140600
10150,-600,700,"bu","14:24:39",4138600
10150,-600,100,"bu","14:24:33",4137900
10150,-600,1000,"bu","14:24:27",4137800
10150,-600,100,"bu","14:24:19",4136800
10150,-600,1000,"bu","14:24:16",4136700
10150,-600,1000,"bu","14:24:13",4135700
10150,-600,100,"bu","14:24:11",4134700
10150,-600,1900,"bu","14:24:11",4134600
10150,-600,2100,"bu","14:24:10",4132700
10150,-600,4900,"bu","14:24:10",4130600
10100,-650,100,"sd","14:24:09",4125700
10100,-650,900,"sd","14:24:06",4125600
10100,-650,400,"sd","14:24:06",4124700
10100,-650,100,"sd","14:24:06",4124300
10100,-650,100,"sd","14:24:06",4124200
10100,-650,1000,"sd","14:24:06",4124100
10100,-650,100,"sd","14:24:06",4123100
10100,-650,500,"sd","14:24:06",4123000
10100,-650,1000,"sd","14:24:06",4122500
10100,-650,6700,"sd","14:24:06",4121500
10100,-650,100,"sd","14:24:06",4114800
10100,-650,500,"sd","14:24:06",4114700
10100,-650,500,"sd","14:24:06",4114200
10100,-650,1000,"sd","14:24:06",4113700
10100,-650,1000,"sd","14:24:06",4112700
10100,-650,100,"sd","14:24:06",4111700
10100,-650,2000,"sd","14:24:06",4111600
10100,-650,1000,"sd","14:24:06",4109600
10150,-600,800,"bu","14:24:02",4108600
10150,-600,200,"bu","14:24:00",4107800
10150,-600,200,"bu","14:23:36",4107600
10150,-600,1300,"bu","14:23:26",4107400
10150,-600,200,"bu","14:23:20",4106100
10150,-600,100,"bu","14:23:07",4105900
10150,-600,400,"bu","14:22:53",4105800
10100,-650,200,"sd","14:22:51",4105400
10100,-650,300,"sd","14:22:51",4105200
10150,-600,1900,"bu","14:22:33",4104900
10150,-600,100,"bu","14:22:33",4103000
10100,-650,1000,"sd","14:22:06",4102900
10100,-650,1000,"sd","14:22:05",4101900
10100,-650,700,"sd","14:21:15",4100900
10100,-650,200,"sd","14:21:15",4100200
10100,-650,500,"sd","14:21:15",4100000
10100,-650,700,"sd","14:21:15",4099500
10150,-600,700,"bu","14:21:10",4098800
10150,-600,200,"bu","14:21:10",4098100
10150,-600,4100,"bu","14:21:10",4097900
10100,-650,200,"sd","14:21:08",4093800
10100,-650,800,"sd","14:21:08",4093600
10100,-650,1200,"sd","14:21:02",4092800
10100,-650,200,"sd","14:21:02",4091600
10100,-650,500,"sd","14:21:02",4091400
10150,-600,1000,"bu","14:20:58",4090900
10150,-600,100,"bu","14:20:54",4089900
10150,-600,100,"bu","14:20:54",4089800
10150,-600,500,"bu","14:20:46",4089700
10150,-600,1000,"bu","14:20:39",4089200
10150,-600,1000,"bu","14:20:32",4088200
10150,-600,1000,"bu","14:20:08",4087200
10150,-600,1000,"bu","14:20:05",4086200
10150,-600,200,"bu","14:19:57",4085200
10150,-600,800,"bu","14:19:57",4085000
10150,-600,1600,"bu","14:19:51",4084200
10150,-600,500,"bu","14:19:51",4082600
10150,-600,2900,"bu","14:19:51",4082100
10150,-600,100,"bu","14:19:33",4079200
10150,-600,3000,"bu","14:19:33",4079100
10150,-600,1000,"bu","14:19:33",4076100
10150,-600,500,"bu","14:19:24",4075100
10150,-600,2000,"bu","14:19:18",4074600
10150,-600,500,"bu","14:19:16",4072600
10150,-600,2300,"bu","14:18:59",4072100
10150,-600,100,"bu","14:18:35",4069800
10150,-600,200,"bu","14:18:17",4069700
10150,-600,3000,"bu","14:18:06",4069500
10150,-600,1000,"bu","14:17:55",4066500
10150,-600,1000,"bu","14:17:53",4065500
10150,-600,500,"bu","14:17:45",4064500
10150,-600,700,"sd","14:17:29",4064000
10150,-600,500,"sd","14:17:29",4063300
10150,-600,700,"sd","14:17:29",4062800
10150,-600,200,"sd","14:17:09",4062100
10150,-600,100,"sd","14:17:05",4061900
10100,-650,200,"sd","14:16:58",4061800
10100,-650,300,"sd","14:16:58",4061600
10150,-600,200,"sd","14:16:58",4061300
10150,-600,500,"sd","14:16:58",4061100
10150,-600,500,"sd","14:16:56",4060600
10150,-600,500,"sd","14:16:56",4060100
10150,-600,3000,"sd","14:16:56",4059600
10150,-600,1000,"sd","14:16:46",4056600
10150,-600,100,"sd","14:16:40",4055600
10150,-600,400,"sd","14:16:40",4055500
10150,-600,500,"bu","14:16:40",4055100
10150,-600,100,"bu","14:16:37",4054600
10150,-600,1500,"bu","14:16:35",4054500
10150,-600,2000,"bu","14:16:35",4053000
10150,-600,200,"bu","14:16:35",4051000
10150,-600,14700,"bu","14:16:35",4050800
10150,-600,100,"bu","14:16:34",4036100
10150,-600,3000,"bu","14:16:31",4036000
10150,-600,5000,"bu","14:16:30",4033000
10150,-600,200,"bu","14:16:17",4028000
10100,-650,700,"sd","14:16:02",4027800
10100,-650,500,"sd","14:16:02",4027100
10100,-650,500,"sd","14:16:02",4026600
10100,-650,1000,"sd","14:16:02",4026100
10100,-650,400,"sd","14:16:02",4025100
10100,-650,700,"sd","14:16:02",4024700
10100,-650,1000,"sd","14:16:02",4024000
10100,-650,100,"sd","14:16:02",4023000
10100,-650,2100,"sd","14:16:02",4022900
10150,-600,800,"bu","14:16:01",4020800
10150,-600,100,"bu","14:16:00",4020000
10150,-600,2200,"bu","14:15:42",4019900
10150,-600,100,"bu","14:15:30",4017700
10150,-600,1000,"bu","14:15:25",4017600
10150,-600,300,"bu","14:15:14",4016600
10150,-600,100,"bu","14:15:10",4016300
10150,-600,1000,"bu","14:15:08",4016200
10150,-600,1000,"bu","14:15:06",4015200
10150,-600,100,"bu","14:14:41",4014200
10150,-600,300,"bu","14:14:33",4014100
10150,-600,700,"bu","14:14:33",4013800
10150,-600,2000,"bu","14:14:10",4013100
10150,-600,100,"bu","14:14:08",4011100
10150,-600,100,"bu","14:13:53",4011000
10150,-600,7000,"bu","14:13:39",4010900
10150,-600,200,"bu","14:13:38",4003900
10150,-600,500,"bu","14:13:30",4003700
10150,-600,300,"bu","14:13:25",4003200
10150,-600,1300,"bu","14:13:22",4002900
10150,-600,100,"bu","14:13:22",4001600
10150,-600,1000,"bu","14:13:21",4001500
10150,-600,2000,"bu","14:13:17",4000500
10150,-600,500,"bu","14:13:06",3998500
10150,-600,100,"bu","14:13:06",3998000
10150,-600,4100,"bu","14:12:58",3997900
10150,-600,900,"bu","14:12:57",3993800
10150,-600,200,"sd","14:12:42",3992900
10150,-600,1000,"sd","14:12:42",3992700
10150,-600,100,"sd","14:12:42",3991700
10150,-600,100,"sd","14:12:42",3991600
10150,-600,500,"sd","14:12:42",3991500
10150,-600,100,"sd","14:12:42",3991000
10150,-600,300,"sd","14:12:42",3990900
10150,-600,1000,"sd","14:12:42",3990600
10150,-600,400,"sd","14:12:42",3989600
10150,-600,4500,"sd","14:12:42",3989200
10150,-600,3500,"sd","14:12:42",3984700
10150,-600,100,"sd","14:12:42",3981200
10150,-600,2000,"sd","14:12:42",3981100
10150,-600,800,"sd","14:12:42",3979100
10150,-600,100,"sd","14:12:42",3978300
10150,-600,2100,"sd","14:12:42",3978200
10150,-600,300,"sd","14:12:42",3976100
10150,-600,5000,"sd","14:12:42",3975800
10150,-600,100,"sd","14:12:42",3970800
10150,-600,800,"sd","14:12:42",3970700
10150,-600,100,"sd","14:12:42",3969900
10150,-600,2900,"sd","14:12:42",3969800
10150,-600,13700,"sd","14:12:42",3966900
10150,-600,24400,"sd","14:12:42",3953200
10150,-600,2000,"sd","14:12:42",3928800
10150,-600,1100,"sd","14:12:42",3926800
10150,-600,1000,"sd","14:12:42",3925700
10150,-600,9500,"sd","14:12:42",3924700
10150,-600,3000,"sd","14:12:42",3915200
10150,-600,500,"sd","14:12:42",3912200
10150,-600,1000,"sd","14:12:42",3911700
10150,-600,1100,"sd","14:12:42",3910700
10150,-600,900,"sd","14:12:42",3909600
10150,-600,600,"sd","14:12:42",3908700
10150,-600,400,"sd","14:12:42",3908100
10150,-600,200,"sd","14:12:42",3907700
10150,-600,4000,"sd","14:12:42",3907500
10150,-600,3700,"sd","14:12:42",3903500
10150,-600,1200,"sd","14:12:42",3899800
10150,-600,300,"sd","14:12:42",3898600
10150,-600,3000,"sd","14:12:42",3898300
10150,-600,500,"sd","14:12:42",3895300
10150,-600,400,"sd","14:12:42",3894800
10150,-600,100,"sd","14:12:42",3894400
10150,-600,500,"sd","14:12:42",3894300
10200,-550,100,"bu","14:12:35",3893800
10200,-550,900,"bu","14:12:35",3893700
10150,-600,3300,"sd","14:12:28",3892800
10150,-600,200,"sd","14:12:28",3889500
10150,-600,100,"sd","14:12:04",3889300
10200,-550,2000,"bu","14:11:56",3889200
10200,-550,100,"bu","14:11:33",3887200
10200,-550,2000,"bu","14:11:33",3887100
10200,-550,900,"bu","14:11:33",3885100
10200,-550,300,"bu","14:11:28",3884200
10200,-550,1000,"bu","14:11:28",3883900
10200,-550,1000,"bu","14:11:27",3882900
10150,-600,100,"sd","14:11:26",3881900
10200,-550,300,"bu","14:11:16",3881800
10200,-550,1000,"bu","14:11:01",3881500
10200,-550,2000,"bu","14:10:54",3880500
10200,-550,100,"bu","14:10:52",3878500
10200,-550,3000,"bu","14:10:32",3878400
10200,-550,100,"bu","14:10:17",3875400
10200,-550,300,"bu","14:09:59",3875300
10200,-550,1600,"bu","14:09:59",3875000
10200,-550,200,"bu","14:09:55",3873400
10200,-550,500,"bu","14:09:55",3873200
10200,-550,700,"bu","14:09:34",3872700
10200,-550,1700,"bu","14:09:34",3872000
10200,-550,200,"bu","14:09:29",3870300
10200,-550,200,"bu","14:09:21",3870100
10200,-550,1000,"bu","14:09:15",3869900
10200,-550,1000,"bu","14:08:56",3868900
10200,-550,100,"bu","14:08:56",3867900
10200,-550,3700,"bu","14:08:56",3867800
10200,-550,800,"bu","14:08:28",3864100
10200,-550,1900,"bu","14:08:08",3863300
10200,-550,100,"bu","14:06:50",3861400
10200,-550,3500,"bu","14:05:31",3861300
10200,-550,400,"bu","14:05:31",3857800
10200,-550,100,"bu","14:04:49",3857400
10200,-550,600,"bu","14:04:49",3857300
10200,-550,3000,"sd","14:04:05",3856700
10200,-550,2000,"sd","14:03:53",3853700
10200,-550,100,"sd","14:03:53",3851700
10200,-550,200,"sd","14:03:53",3851600
10200,-550,300,"sd","14:03:53",3851400
10200,-550,1500,"sd","14:03:44",3851100
10200,-550,100,"sd","14:03:18",3849600
10200,-550,500,"bu","14:02:59",3849500
10200,-550,5000,"bu","14:02:59",3849000
10200,-550,1200,"bu","14:02:59",3844000
10200,-550,4300,"bu","14:02:57",3842800
10200,-550,10000,"bu","14:02:54",3838500
10200,-550,4500,"bu","14:02:04",3828500
10200,-550,20000,"bu","14:02:04",3824000
10200,-550,1000,"bu","14:02:04",3804000
10200,-550,300,"bu","14:02:04",3803000
10200,-550,2500,"bu","14:01:53",3802700
10200,-550,200,"bu","14:01:51",3800200
10200,-550,100,"bu","14:01:36",3800000
10200,-550,500,"bu","14:01:12",3799900
10200,-550,1600,"bu","14:00:39",3799400
10200,-550,1000,"bu","14:00:04",3797800
10200,-550,100,"sd","13:59:37",3796800
10200,-550,1000,"sd","13:59:37",3796700
10200,-550,300,"sd","13:59:37",3795700
10200,-550,300,"sd","13:59:37",3795400
10200,-550,1500,"sd","13:59:37",3795100
10200,-550,100,"sd","13:59:37",3793600
10200,-550,100,"sd","13:59:37",3793500
10200,-550,100,"sd","13:59:37",3793400
10200,-550,100,"sd","13:59:37",3793300
10200,-550,900,"sd","13:59:37",3793200
10200,-550,500,"sd","13:59:37",3792300
10200,-550,3000,"sd","13:59:37",3791800
10200,-550,500,"sd","13:59:37",3788800
10200,-550,5500,"sd","13:59:37",3788300
10200,-550,100,"sd","13:59:37",3782800
10200,-550,5000,"sd","13:59:37",3782700
10200,-550,1600,"sd","13:59:37",3777700
10200,-550,500,"sd","13:59:37",3776100
10200,-550,12600,"sd","13:59:37",3775600
10200,-550,100,"sd","13:59:29",3763000
10200,-550,300,"sd","13:59:19",3762900
10200,-550,500,"sd","13:59:19",3762600
10200,-550,300,"sd","13:59:19",3762100
10200,-550,2000,"sd","13:59:19",3761800
10200,-550,1000,"sd","13:59:19",3759800
10200,-550,1000,"sd","13:59:19",3758800
10200,-550,100,"sd","13:59:19",3757800
10200,-550,2000,"sd","13:59:19",3757700
10200,-550,2000,"sd","13:59:19",3755700
10200,-550,800,"sd","13:59:19",3753700
10250,-500,100,"bu","13:58:45",3752900
10250,-500,1000,"bu","13:58:37",3752800
10250,-500,600,"bu","13:58:29",3751800
10250,-500,400,"bu","13:58:29",3751200
10250,-500,300,"bu","13:58:13",3750800
10250,-500,100,"bu","13:58:10",3750500
10200,-550,400,"sd","13:57:49",3750400
10200,-550,800,"sd","13:57:37",3750000
10200,-550,700,"sd","13:57:37",3749200
10250,-500,500,"bu","13:57:23",3748500
10250,-500,600,"bu","13:56:28",3748000
10250,-500,1000,"bu","13:56:28",3747400
10250,-500,1400,"bu","13:56:28",3746400
10250,-500,200,"bu","13:55:38",3745000
10250,-500,200,"bu","13:55:31",3744800
10200,-550,2000,"sd","13:55:21",3744600
10200,-550,2000,"sd","13:55:10",3742600
10250,-500,200,"bu","13:54:30",3740600
10200,-550,400,"sd","13:54:18",3740400
10250,-500,5000,"bu","13:54:17",3740000
10250,-500,1000,"bu","13:53:47",3735000
10250,-500,100,"bu","13:53:24",3734000
10250,-500,100,"bu","13:51:54",3733900
10250,-500,1000,"bu","13:51:43",3733800
10250,-500,100,"bu","13:51:32",3732800
10250,-500,700,"bu","13:51:07",3732700
10250,-500,300,"bu","13:51:07",3732000
10250,-500,1000,"bu","13:50:31",3731700
10250,-500,100,"bu","13:49:51",3730700
10250,-500,200,"bu","13:49:50",3730600
10250,-500,900,"bu","13:49:50",3730400
10250,-500,3100,"sd","13:49:36",3729500
10250,-500,400,"sd","13:49:34",3726400
10250,-500,100,"sd","13:49:34",3726000
10250,-500,100,"sd","13:49:20",3725900
10250,-500,100,"sd","13:49:20",3725800
10250,-500,800,"sd","13:49:20",3725700
10250,-500,700,"bu","13:48:59",3724900
10250,-500,400,"bu","13:48:59",3724200
10250,-500,7400,"bu","13:48:59",3723800
10250,-500,2600,"bu","13:48:51",3716400
10250,-500,2000,"sd","13:47:30",3713800
10250,-500,1000,"sd","13:47:30",3711800
10250,-500,1000,"sd","13:47:30",3710800
10250,-500,10000,"sd","13:47:26",3709800
10250,-500,100,"sd","13:46:56",3699800
10250,-500,100,"sd","13:46:50",3699700
10250,-500,200,"bu","13:46:41",3699600
10250,-500,2000,"bu","13:46:41",3699400
10250,-500,1000,"bu","13:46:41",3697400
10250,-500,200,"bu","13:46:41",3696400
10250,-500,200,"bu","13:46:41",3696200
10250,-500,5000,"bu","13:46:41",3696000
10250,-500,3900,"bu","13:46:41",3691000
10250,-500,2000,"bu","13:46:41",3687100
10250,-500,5000,"bu","13:46:41",3685100
10250,-500,10000,"bu","13:46:41",3680100
10250,-500,200,"bu","13:46:41",3670100
10250,-500,5000,"bu","13:46:41",3669900
10250,-500,1000,"bu","13:46:41",3664900
10250,-500,1000,"bu","13:46:41",3663900
10250,-500,100,"bu","13:46:41",3662900
10250,-500,1000,"bu","13:46:41",3662800
10250,-500,1000,"bu","13:46:41",3661800
10200,-550,200,"sd","13:46:15",3660800
10200,-550,8000,"sd","13:46:11",3660600
10200,-550,500,"sd","13:46:02",3652600
10200,-550,200,"sd","13:44:36",3652100
10200,-550,400,"bu","13:44:04",3651900
10200,-550,2000,"bu","13:44:04",3651500
10200,-550,3600,"bu","13:44:04",3649500
10200,-550,100,"bu","13:44:04",3645900
10200,-550,400,"bu","13:44:00",3645800
10200,-550,3000,"bu","13:43:57",3645400
10200,-550,100,"bu","13:43:57",3642400
10200,-550,2000,"bu","13:43:55",3642300
10200,-550,3000,"bu","13:43:55",3640300
10200,-550,800,"bu","13:43:52",3637300
10200,-550,1000,"bu","13:43:46",3636500
10200,-550,200,"bu","13:43:45",3635500
10200,-550,800,"bu","13:43:45",3635300
10200,-550,100,"bu","13:43:27",3634500
10200,-550,1000,"bu","13:43:10",3634400
10200,-550,1000,"bu","13:43:07",3633400
10200,-550,1000,"bu","13:43:03",3632400
10200,-550,200,"bu","13:42:59",3631400
10200,-550,900,"bu","13:42:58",3631200
10200,-550,3000,"bu","13:42:58",3630300
10200,-550,20000,"bu","13:42:58",3627300
10200,-550,1000,"bu","13:42:58",3607300
10200,-550,4500,"bu","13:42:58",3606300
10200,-550,300,"bu","13:42:58",3601800
10200,-550,300,"bu","13:42:58",3601500
10200,-550,200,"bu","13:42:50",3601200
10200,-550,800,"bu","13:42:50",3601000
10200,-550,600,"bu","13:42:50",3600200
10200,-550,3000,"bu","13:42:47",3599600
10200,-550,2500,"bu","13:42:33",3596600
10200,-550,500,"bu","13:42:29",3594100
10200,-550,1000,"bu","13:42:25",3593600
10200,-550,200,"bu","13:42:11",3592600
10200,-550,2200,"bu","13:42:04",3592400
10200,-550,300,"bu","13:42:04",3590200
10200,-550,100,"bu","13:42:04",3589900
10200,-550,200,"bu","13:41:55",3589800
10200,-550,3000,"bu","13:41:51",3589600
10200,-550,1000,"bu","13:41:13",3586600
10200,-550,1700,"bu","13:41:07",3585600
10200,-550,800,"bu","13:41:07",3583900
10200,-550,100,"bu","13:41:06",3583100
10200,-550,200,"bu","13:40:50",3583000
10200,-550,1800,"bu","13:40:50",3582800
10200,-550,100,"bu","13:40:34",3581000
10200,-550,1200,"bu","13:40:34",3580900
10200,-550,700,"bu","13:40:34",3579700
10200,-550,2500,"bu","13:40:30",3579000
10150,-600,700,"sd","13:40:23",3576500
10150,-600,100,"sd","13:40:23",3575800
