"price","change","match_qtty","side","time","total_vol"
13900,-100,18300,"sd","14:45:00",277900
13950,-50,500,"sd","14:27:36",259600
13950,-50,1500,"sd","14:24:10",259100
13950,-50,200,"sd","14:23:49",257600
13950,-50,200,"sd","14:22:17",257400
13950,-50,4600,"sd","14:20:05",257200
13950,-50,400,"sd","14:20:05",252600
13950,-50,100,"sd","14:20:05",252200
13950,-50,400,"sd","14:20:05",252100
13950,-50,100,"sd","14:20:05",251700
13950,-50,100,"sd","14:20:05",251600
13950,-50,1000,"sd","14:20:05",251500
13950,-50,100,"sd","14:20:05",250500
13950,-50,500,"sd","14:20:05",250400
13950,-50,500,"sd","14:20:05",249900
13950,-50,400,"sd","14:20:05",249400
13950,-50,1000,"sd","14:20:05",249000
13950,-50,500,"sd","14:20:05",248000
13950,-50,300,"sd","14:20:05",247500
14000,0,200,"bu","14:19:16",247200
14000,0,200,"bu","14:17:45",247000
14000,0,200,"bu","14:16:55",246800
14000,0,100,"bu","14:16:19",246600
13950,-50,400,"sd","14:12:28",246500
13950,-50,100,"sd","14:12:28",246100
13950,-50,100,"sd","14:10:32",246000
13950,-50,100,"sd","14:09:55",245900
13950,-50,500,"sd","14:07:56",245800
13950,-50,1700,"sd","14:07:42",245300
13950,-50,500,"sd","14:06:48",243600
13950,-50,200,"sd","14:06:37",243100
13950,-50,1500,"sd","14:06:07",242900
13950,-50,10100,"sd","14:05:07",241400
13950,-50,100,"sd","14:05:07",231300
13950,-50,5100,"sd","14:05:07",231200
13950,-50,700,"sd","14:03:12",226100
13950,-50,1000,"bu","14:03:02",225400
13950,-50,1600,"bu","14:03:02",224400
13950,-50,1600,"bu","14:03:02",222800
13950,-50,1000,"bu","14:02:52",221200
13950,-50,1000,"bu","14:02:28",220200
13950,-50,100,"bu","14:01:19",219200
13950,-50,100,"bu","14:00:56",219100
13950,-50,100,"bu","14:00:46",219000
13950,-50,1000,"bu","14:00:30",218900
13950,-50,100,"bu","13:59:42",217900
13950,-50,1000,"bu","13:59:41",217800
13950,-50,200,"sd","13:58:26",216800
13950,-50,1000,"sd","13:58:26",216600
13950,-50,100,"sd","13:58:26",215600
13950,-50,2000,"sd","13:55:51",215500
13950,-50,100,"sd","13:55:51",213500
13950,-50,100,"sd","13:55:51",213400
13950,-50,100,"sd","13:55:51",213300
13950,-50,100,"sd","13:55:51",213200
13950,-50,100,"sd","13:55:51",213100
13950,-50,200,"sd","13:55:51",213000
13950,-50,2300,"sd","13:55:51",212800
13950,-50,5000,"sd","13:55:12",210500
13950,-50,200,"sd","13:55:12",205500
13950,-50,1100,"sd","13:55:12",205300
13950,-50,3900,"sd","13:53:56",204200
13950,-50,200,"sd","13:53:56",200300
13950,-50,1600,"sd","13:53:56",200100
14000,0,1000,"bu","13:51:52",198500
14000,0,200,"bu","13:51:03",197500
14000,0,100,"bu","13:50:51",197300
14000,0,100,"bu","13:50:18",197200
14000,0,100,"bu","13:50:04",197100
14000,0,100,"bu","13:49:59",197000
14000,0,100,"bu","13:49:59",196900
14000,0,100,"bu","13:49:39",196800
13950,-50,3400,"sd","13:39:01",196700
13950,-50,5000,"sd","13:39:01",193300
13950,-50,400,"sd","13:39:01",188300
13950,-50,100,"sd","13:39:01",187900
13950,-50,200,"sd","13:39:01",187800
13950,-50,10000,"sd","13:39:01",187600
13950,-50,100,"sd","13:39:01",177600
13950,-50,100,"sd","13:39:01",177500
13950,-50,100,"sd","13:39:01",177400
13950,-50,600,"sd","13:39:01",177300
13950,-50,100,"sd","13:33:49",176700
13950,-50,100,"sd","13:33:28",176600
13950,-50,200,"sd","13:27:00",176500
13950,-50,100,"sd","13:26:59",176300
13950,-50,200,"sd","13:26:59",176200
13950,-50,500,"sd","13:26:59",176000
14000,0,2000,"bu","13:23:49",175500
14000,0,100,"bu","13:21:18",173500
14000,0,100,"bu","13:12:28",173400
14000,0,100,"bu","13:00:10",173300
14000,0,200,"bu","13:00:02",173200
14000,0,800,"bu","13:00:02",173000
14000,0,100,"bu","13:00:01",172200
14000,0,1000,"sd","11:19:16",172100
14000,0,100,"sd","11:19:16",171100
14000,0,100,"sd","11:19:16",171000
14000,0,200,"sd","11:16:09",170900
14000,0,1800,"sd","11:16:09",170700
14000,0,3500,"sd","11:15:20",168900
14000,0,1000,"sd","11:09:23",165400
14000,0,3700,"bu","11:03:31",164400
14000,0,900,"bu","10:55:11",160700
14000,0,1000,"bu","10:53:14",159800
14000,0,100,"bu","10:51:12",158800
13950,-50,200,"sd","10:50:43",158700
