"price","change","match_qtty","side","time","total_vol"
104300,-1900,39300,"unknown","14:45:00",236300
103400,-2800,500,"sd","14:29:44",197000
103400,-2800,400,"sd","14:29:44",196500
103400,-2800,100,"sd","14:29:32",196100
103200,-3000,400,"sd","14:28:29",196000
103200,-3000,200,"sd","14:28:29",195600
103200,-3000,100,"sd","14:28:29",195400
103200,-3000,100,"sd","14:28:29",195300
103200,-3000,400,"sd","14:28:29",195200
103300,-2900,1000,"sd","14:28:29",194800
103300,-2900,100,"sd","14:28:29",193800
103300,-2900,700,"sd","14:28:29",193700
104000,-2200,100,"bu","14:27:30",193000
103300,-2900,100,"sd","14:27:14",192900
103300,-2900,500,"sd","14:27:14",192800
103200,-3000,100,"sd","14:27:14",192300
103200,-3000,200,"sd","14:27:14",192200
103300,-2900,100,"sd","14:27:14",192000
103300,-2900,100,"sd","14:27:14",191900
103300,-2900,100,"sd","14:27:14",191800
104000,-2200,100,"bu","14:26:56",191700
104000,-2200,500,"bu","14:26:31",191600
104000,-2200,100,"bu","14:25:59",191100
103000,-3200,100,"sd","14:25:16",191000
103000,-3200,600,"sd","14:25:04",190900
103000,-3200,100,"sd","14:25:03",190300
103000,-3200,100,"sd","14:25:03",190200
103000,-3200,500,"sd","14:25:03",190100
103000,-3200,100,"sd","14:25:03",189600
103000,-3200,100,"sd","14:25:03",189500
103100,-3100,100,"sd","14:25:03",189400
103100,-3100,100,"sd","14:25:03",189300
103100,-3100,200,"sd","14:25:03",189200
103100,-3100,100,"sd","14:25:03",189000
103100,-3100,300,"sd","14:25:03",188900
103700,-2500,300,"sd","14:25:03",188600
103700,-2500,300,"sd","14:25:03",188300
103700,-2500,1000,"sd","14:24:33",188000
103800,-2400,100,"sd","14:24:33",187000
103800,-2400,500,"sd","14:24:33",186900
103900,-2300,400,"sd","14:24:33",186400
103100,-3100,700,"sd","14:24:33",186000
103300,-2900,100,"sd","14:24:33",185300
103500,-2700,100,"sd","14:24:33",185200
103500,-2700,100,"sd","14:24:33",185100
103500,-2700,100,"sd","14:24:33",185000
103600,-2600,200,"sd","14:24:33",184900
103600,-2600,1000,"sd","14:24:33",184700
103600,-2600,500,"sd","14:24:33",183700
103600,-2600,100,"sd","14:24:33",183200
103700,-2500,100,"sd","14:24:33",183100
103800,-2400,500,"sd","14:23:46",183000
103800,-2400,200,"sd","14:23:46",182500
103800,-2400,100,"sd","14:23:46",182300
103800,-2400,500,"sd","14:23:46",182200
103800,-2400,200,"sd","14:23:46",181700
103800,-2400,100,"sd","14:23:46",181500
103800,-2400,1000,"sd","14:23:46",181400
103900,-2300,100,"sd","14:23:46",180400
103900,-2300,100,"sd","14:23:46",180300
103900,-2300,500,"sd","14:23:45",180200
103900,-2300,100,"sd","14:23:45",179700
103900,-2300,500,"sd","14:23:45",179600
104000,-2200,100,"sd","14:23:45",179100
103900,-2300,300,"sd","14:23:02",179000
103900,-2300,100,"sd","14:22:42",178700
103900,-2300,100,"sd","14:22:34",178600
103900,-2300,500,"sd","14:22:22",178500
103900,-2300,500,"sd","14:22:01",178000
103900,-2300,600,"sd","14:22:01",177500
104000,-2200,300,"bu","14:21:29",176900
104000,-2200,100,"bu","14:20:56",176600
104000,-2200,100,"bu","14:19:49",176500
104000,-2200,100,"sd","14:19:46",176400
104000,-2200,200,"sd","14:19:46",176300
104000,-2200,100,"sd","14:19:46",176100
104000,-2200,100,"sd","14:19:46",176000
104000,-2200,100,"sd","14:19:38",175900
104000,-2200,900,"sd","14:19:38",175800
104000,-2200,700,"sd","14:19:29",174900
104000,-2200,300,"sd","14:19:29",174200
104000,-2200,700,"sd","14:18:54",173900
104000,-2200,200,"sd","14:18:54",173200
