"price","change","match_qtty","side","time","total_vol"
24600,200,45400,"bu","14:45:01",776300
24700,300,1200,"bu","14:29:50",730900
24600,200,300,"sd","14:29:49",729700
24700,300,1000,"bu","14:29:45",729400
24700,300,2200,"bu","14:29:44",728400
24700,300,1500,"bu","14:29:20",726200
24700,300,1900,"bu","14:29:13",724700
24700,300,5000,"bu","14:29:11",722800
24700,300,200,"bu","14:28:54",717800
24600,200,800,"sd","14:28:44",717600
24700,300,100,"bu","14:28:28",716800
24700,300,100,"bu","14:28:05",716700
24600,200,1200,"sd","14:26:55",716600
24700,300,400,"bu","14:26:21",715400
24700,300,500,"bu","14:26:02",715000
24700,300,500,"bu","14:25:36",714500
24700,300,100,"bu","14:24:39",714000
24600,200,2100,"sd","14:23:25",713900
24600,200,200,"sd","14:23:18",711800
24600,200,100,"sd","14:23:12",711600
24600,200,100,"sd","14:23:10",711500
24600,200,200,"sd","14:23:07",711400
24700,300,600,"bu","14:22:35",711200
24700,300,5000,"bu","14:22:32",710600
24700,300,100,"bu","14:20:20",705600
24600,200,2100,"sd","14:20:09",705500
24700,300,100,"bu","14:20:00",703400
24700,300,900,"bu","14:19:59",703300
24600,200,200,"sd","14:19:53",702400
24700,300,3000,"bu","14:19:45",702200
24700,300,100,"bu","14:19:01",699200
24700,300,500,"bu","14:18:50",699100
24600,200,100,"sd","14:18:43",698600
24700,300,100,"bu","14:18:32",698500
24700,300,200,"bu","14:17:45",698400
24700,300,400,"bu","14:17:41",698200
24700,300,100,"bu","14:16:51",697800
24600,200,1100,"bu","14:16:39",697700
24600,200,300,"bu","14:16:36",696600
24600,200,1000,"bu","14:16:34",696300
24600,200,1000,"bu","14:16:33",695300
24600,200,500,"bu","14:16:29",694300
24600,200,200,"bu","14:16:24",693800
24600,200,200,"bu","14:16:22",693600
24600,200,500,"bu","14:16:20",693400
24600,200,700,"bu","14:16:18",692900
24600,200,5000,"bu","14:16:17",692200
24600,200,100,"bu","14:16:16",687200
24600,200,500,"bu","14:16:12",687100
24600,200,300,"bu","14:16:11",686600
24600,200,100,"bu","14:16:09",686300
24600,200,1200,"bu","14:16:06",686200
24600,200,1000,"bu","14:16:04",685000
24600,200,800,"bu","14:16:01",684000
24600,200,200,"bu","14:15:54",683200
24600,200,200,"bu","14:15:50",683000
24600,200,200,"bu","14:15:49",682800
24600,200,1000,"bu","14:15:44",682600
24600,200,100,"bu","14:15:15",681600
24500,100,6500,"sd","14:14:10",681500
24500,100,1100,"sd","14:13:25",675000
24500,100,1000,"sd","14:12:15",673900
24500,100,1000,"sd","14:11:56",672900
24500,100,9000,"sd","14:11:24",671900
24500,100,2000,"sd","14:08:41",662900
24500,100,100,"sd","14:08:32",660900
24500,100,100,"sd","14:08:29",660800
24500,100,1000,"sd","14:08:25",660700
24500,100,2000,"sd","14:08:01",659700
24500,100,100,"sd","14:07:34",657700
24500,100,2000,"sd","14:07:19",657600
24500,100,100,"sd","14:07:12",655600
24500,100,500,"sd","14:06:45",655500
24500,100,900,"sd","14:06:27",655000
24500,100,5000,"sd","14:06:24",654100
24500,100,100,"sd","14:05:58",649100
24500,100,100,"sd","14:05:54",649000
24500,100,600,"sd","14:05:39",648900
24500,100,200,"sd","14:05:21",648300
24500,100,1000,"sd","14:02:43",648100
24500,100,700,"sd","14:02:13",647100
24500,100,2000,"sd","14:01:15",646400
24500,100,3000,"sd","14:01:03",644400
24500,100,100,"sd","13:58:13",641400
24500,100,2000,"sd","13:57:39",641300
24600,200,5000,"bu","13:56:54",639300
24600,200,1000,"bu","13:56:48",634300
24600,200,2000,"bu","13:49:48",633300
24600,200,300,"bu","13:49:03",631300
24500,100,1000,"sd","13:45:24",631000
24500,100,10000,"sd","13:45:01",630000
24500,100,300,"sd","13:44:51",620000
24500,100,1000,"sd","13:43:45",619700
24600,200,500,"bu","13:43:28",618700
24600,200,1000,"bu","13:43:18",618200
24500,100,400,"sd","13:42:52",617200
24500,100,2100,"sd","13:42:20",616800
24500,100,10000,"sd","13:42:05",614700
24500,100,7900,"sd","13:41:29",604700
24500,100,400,"sd","13:40:44",596800
24500,100,32800,"sd","13:40:26",596400
24500,100,100,"sd","13:38:33",563600
24600,200,100,"bu","13:38:02",563500
24600,200,400,"bu","13:37:58",563400
24600,200,2000,"bu","13:37:39",563000
24600,200,100,"bu","13:37:38",561000
24600,200,500,"bu","13:37:32",560900
24600,200,1200,"bu","13:37:13",560400
24600,200,3000,"bu","13:36:31",559200
24600,200,500,"bu","13:36:29",556200
24600,200,2000,"bu","13:35:11",555700
24600,200,10000,"bu","13:34:30",553700
24600,200,500,"bu","13:33:49",543700
24600,200,200,"bu","13:32:42",543200
24600,200,1100,"bu","13:32:19",543000
24600,200,500,"sd","13:32:05",541900
24600,200,2000,"sd","13:32:01",541400
24600,200,7600,"sd","13:31:55",539400
24500,100,300,"sd","13:30:37",531800
24500,100,200,"sd","13:29:35",531500
24600,200,200,"bu","13:29:31",531300
24600,200,2000,"bu","13:29:18",531100
24600,200,100,"bu","13:29:02",529100
24600,200,400,"bu","13:28:50",529000
24600,200,500,"bu","13:28:20",528600
24500,100,2000,"sd","13:27:49",528100
24600,200,1000,"sd","13:27:46",526100
24600,200,500,"sd","13:27:35",525100
24600,200,5500,"bu","13:27:29",524600
24600,200,600,"bu","13:27:25",519100
24600,200,2000,"bu","13:27:18",518500
24600,200,1000,"bu","13:27:16",516500
24600,200,5000,"bu","13:27:06",515500
24600,200,100,"bu","13:26:56",510500
24600,200,100,"bu","13:25:18",510400
24600,200,100,"bu","13:25:11",510300
24600,200,100,"bu","13:25:01",510200
24600,200,29500,"sd","13:24:41",510100
24600,200,600,"sd","13:24:18",480600
24600,200,400,"sd","13:24:05",480000
24600,200,200,"sd","13:23:51",479600
24700,300,400,"bu","13:22:59",479400
24700,300,1000,"bu","13:22:28",479000
24700,300,1000,"bu","13:19:56",478000
24700,300,500,"bu","13:19:28",477000
24700,300,500,"bu","13:17:46",476500
24700,300,400,"bu","13:17:36",476000
24600,200,12000,"sd","13:16:29",475600
24700,300,21200,"sd","13:16:04",463600
24700,300,2800,"bu","13:14:51",442400
24700,300,100,"bu","13:14:03",439600
24700,300,1900,"bu","13:13:26",439500
24700,300,1000,"bu","13:12:52",437600
24700,300,3000,"bu","13:12:38",436600
24700,300,1900,"bu","13:12:26",433600
