"price","change","match_qtty","side","time","total_vol"
14700,350,30000,"bu","14:45:06",135900
14850,500,2500,"bu","14:27:41",105900
14850,500,4900,"bu","14:26:29",103400
14850,500,100,"bu","14:26:29",98500
14550,200,1000,"sd","14:22:35",98400
14700,350,500,"sd","14:20:55",97400
14850,500,5000,"bu","14:13:06",96900
14850,500,2400,"bu","14:12:26",91900
14850,500,1000,"bu","14:12:26",89500
14850,500,1000,"bu","14:12:26",88500
14850,500,1900,"bu","14:12:26",87500
14800,450,200,"bu","14:12:26",85600
14800,450,500,"bu","14:12:26",85400
14750,400,300,"bu","14:12:26",84900
14700,350,200,"bu","14:12:26",84600
14700,350,300,"bu","14:11:04",84400
14700,350,7000,"bu","14:09:59",84100
14850,500,500,"bu","13:47:48",77100
14850,500,500,"bu","13:44:54",76600
14800,450,200,"bu","13:44:10",76100
14750,400,100,"bu","13:44:10",75900
14750,400,3000,"bu","13:44:10",75800
14700,350,2100,"bu","13:44:10",72800
14800,450,4600,"bu","13:44:10",70700
14700,350,6200,"bu","13:41:07",66100
14700,350,200,"bu","13:41:07",59900
14600,250,2000,"bu","13:41:07",59700
14600,250,100,"bu","13:41:07",57700
14550,200,100,"bu","13:41:07",57600
14550,200,1000,"bu","13:41:07",57500
14550,200,100,"bu","13:41:07",56500
14550,200,300,"bu","13:41:07",56400
14400,50,100,"bu","13:30:21",56100
14400,50,400,"sd","13:24:02",56000
14550,200,100,"bu","13:13:14",55600
14400,50,4500,"sd","13:13:00",55500
14550,200,100,"bu","13:10:29",51000
14400,50,100,"sd","13:10:21",50900
14400,50,400,"sd","13:10:21",50800
14550,200,100,"bu","13:09:13",50400
14400,50,6500,"sd","13:08:47",50300
14400,50,100,"bu","13:07:42",43800
14550,200,500,"bu","13:00:00",43700
14400,50,2500,"sd","13:00:00",43200
14400,50,100,"sd","11:24:31",40700
14400,50,500,"sd","11:24:25",40600
14400,50,1500,"sd","11:24:05",40100
14400,50,400,"bu","11:23:59",38600
14400,50,2700,"sd","11:21:31",38200
14400,50,2300,"sd","11:21:24",35500
14400,50,5000,"sd","11:20:25",33200
14350,0,100,"sd","10:43:05",28200
14350,0,200,"sd","10:43:05",28100
14350,0,300,"sd","10:15:48",27900
14550,200,100,"bu","09:46:11",27600
14350,0,27500,"bu","09:15:01",27500
