"price","change","match_qtty","side","time","total_vol"
7200,-20,85200,"sd","14:45:01",1608900
7200,-20,1400,"sd","14:29:59",1523700
7200,-20,200,"sd","14:29:59",1522300
7200,-20,100,"sd","14:29:59",1522100
7200,-20,1000,"sd","14:29:59",1522000
7200,-20,200,"sd","14:29:59",1521000
7200,-20,1000,"sd","14:29:59",1520800
7200,-20,500,"sd","14:29:59",1519800
7200,-20,5600,"sd","14:29:59",1519300
7210,-10,200,"bu","14:29:52",1513700
7200,-20,200,"sd","14:29:37",1513500
7210,-10,500,"bu","14:29:37",1513300
7210,-10,500,"bu","14:29:24",1512800
7200,-20,1000,"sd","14:29:21",1512300
7200,-20,3200,"sd","14:29:02",1511300
7200,-20,100,"sd","14:29:02",1508100
7200,-20,100,"sd","14:29:02",1508000
7210,-10,300,"sd","14:28:45",1507900
7210,-10,100,"sd","14:28:45",1507600
7210,-10,1500,"sd","14:28:45",1507500
7210,-10,100,"sd","14:28:45",1506000
7210,-10,4500,"sd","14:28:45",1505900
7210,-10,39700,"sd","14:28:45",1501400
7210,-10,400,"sd","14:28:35",1461700
7210,-10,3000,"sd","14:28:19",1461300
7210,-10,50000,"sd","14:27:45",1458300
7220,0,2000,"bu","14:27:44",1408300
7210,-10,1000,"sd","14:27:35",1406300
7210,-10,500,"sd","14:27:23",1405300
7210,-10,300,"sd","14:27:03",1404800
7220,0,200,"bu","14:26:51",1404500
7220,0,500,"bu","14:25:52",1404300
7210,-10,2500,"sd","14:25:44",1403800
7210,-10,2600,"sd","14:25:43",1401300
7210,-10,1400,"sd","14:25:43",1398700
7220,0,100,"bu","14:25:29",1397300
7220,0,1000,"bu","14:25:20",1397200
7220,0,100,"sd","14:25:18",1396200
7220,0,1700,"sd","14:25:18",1396100
7220,0,300,"sd","14:24:56",1394400
7230,10,1000,"bu","14:24:05",1394100
7210,-10,100,"sd","14:23:41",1393100
7230,10,300,"bu","14:23:20",1393000
7230,10,300,"bu","14:23:20",1392700
7230,10,400,"bu","14:23:20",1392400
7230,10,400,"bu","14:20:25",1392000
7230,10,1200,"bu","14:20:18",1391600
7230,10,300,"bu","14:20:18",1390400
7230,10,500,"bu","14:20:18",1390100
7200,-20,1000,"sd","14:20:05",1389600
7200,-20,1000,"sd","14:20:05",1388600
7200,-20,5000,"sd","14:20:05",1387600
7200,-20,500,"sd","14:20:05",1382600
7200,-20,500,"sd","14:20:05",1382100
7200,-20,600,"sd","14:20:05",1381600
7200,-20,1500,"sd","14:20:05",1381000
7200,-20,600,"sd","14:20:05",1379500
7200,-20,10000,"sd","14:20:05",1378900
7200,-20,100,"sd","14:20:05",1368900
7200,-20,600,"sd","14:20:05",1368800
7200,-20,3800,"sd","14:20:05",1368200
7200,-20,100,"sd","14:20:05",1364400
7200,-20,100,"sd","14:20:05",1364300
7200,-20,500,"sd","14:20:05",1364200
7200,-20,1100,"sd","14:20:05",1363700
7200,-20,500,"sd","14:20:05",1362600
7200,-20,25000,"sd","14:20:05",1362100
